h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47646.6,2.62757e+06,0.5,480

t,7.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.57,0,85591.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.34,0,75378,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.4,0,67571.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.45,0,68044.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.89,0,71675.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.8,0,70946.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.36,0,67283,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.97,0,64049,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.76,0,62344.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.37,0,59094.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.71,0,53754.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.06,0,48433.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.51,0,43928.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.01,0,39940.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.4,0,34957,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.92,0,31091.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.63,0,28823.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.52,0,27931.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.45,0,27346.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.04,0,24079.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.79,0,22115.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.89,0,22856.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003,0,23749.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.31,0,26210.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.37,0,26735.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.25,0,25780,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.54,0,28096.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.01,0,31854.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.02,0,31926.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.67,0,29131.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.37,0,26721.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.09,0,24504.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.82,0,22357.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.54,0,20049.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.26,0,17842.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.98,0,15657.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.65,0,13009.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.3,0,10257.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.99,0,7826.57,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.73,0,5734.05,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.53,0,4166.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.41,0,3199.28,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.36,0,2795.18,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.34,0,2643.25,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.36,0,2825.02,,0,0,,0,0,boundary
