h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36629.5,3.14109e+06,0.5,480

t,8.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.91,0,63579.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.76,0,62324.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.31,0,58607.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.29,0,58503.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.56,0,60653.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.77,0,62404.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.74,0,62202.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.61,0,61116.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.7,0,61873.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.85,0,63036.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.56,0,60693,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.14,0,57233.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.98,0,55918.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.03,0,56331,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.16,0,57372.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.08,0,56739.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007,0,56122.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.19,0,57618.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.03,0,56346.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.34,0,50744.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.07,0,48548.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.75,0,54089.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.8,0,62643.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.9,0,63470.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.1,0,56911.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.79,0,54374,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.27,0,58315.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.66,0,61484.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.7,0,61825.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.65,0,61453.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.58,0,60891.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.44,0,59731,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.29,0,58481.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.15,0,57338.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.98,0,55978.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.84,0,54829.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.75,0,54047,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.69,0,53584.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.66,0,53334,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.64,0,53186.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.63,0,53114.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.63,0,53052.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.6,0,52870.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.59,0,52768.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.67,0,53398.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.77,0,54226.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.88,0,55139.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.07,0,56696.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.33,0,58826.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.53,0,60426.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.58,0,60852.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.7,0,61813.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.01,0,64425,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.28,0,66597.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.25,0,66357.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.03,0,64598.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.97,0,64068.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.32,0,66979.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.93,0,63711.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.79,0,62555.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.8,0,62702.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.76,0,62320.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.53,0,60434.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.47,0,59922.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.87,0,63201.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.29,0,66728.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.08,0,64979.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.64,0,61350.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.28,0,58436,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.08,0,56779,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.9,0,55277.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.28,0,50190.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.54,0,44172.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.43,0,43328.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.83,0,46535,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47545.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.5,0,52021.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.77,0,62431.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.88,0,71587.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.72,0,70210.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.89,0,63438.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.81,0,62764.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.44,0,67937.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.82,0,71037.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.72,0,70266.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.54,0,68729.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.43,0,67867.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.32,0,66977.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.2,0,65940.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.1,0,65108.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.95,0,63888.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.81,0,62725.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.69,0,61722.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.59,0,60951.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.53,0,60478,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.51,0,60318.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.5,0,60181.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.52,0,60373.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.56,0,60680,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.62,0,61205.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.76,0,62298.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.91,0,63551.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.05,0,64686.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.19,0,65874,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.37,0,67350,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.5,0,68393.5,,0,0,,0,0,boundary
