h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41354.5,4.07685e+06,0.5,480

t,8.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.25,0,25752.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.63,0,28816.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.72,0,29501.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.86,0,30610.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.07,0,32297.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.29,0,34067.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.62,0,36764.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39914.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.3,0,42289.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.71,0,45602.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.28,0,50217.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.77,0,54257.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.15,0,57343.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.63,0,61246.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.18,0,65803,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.43,0,67822.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.33,0,67026.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.48,0,68284.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.7,0,70070.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.67,0,69854.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.9,0,71769.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.1,0,73433.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.13,0,73668.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.48,0,76543.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.88,0,79870.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.77,0,78979.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.32,0,75195.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.9,0,71755.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.75,0,70533.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.64,0,69567.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.41,0,67660.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.99,0,64235.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.5,0,60186.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007,0,56125,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.49,0,51966.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47789.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.51,0,43948.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.06,0,40330.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.64,0,36888.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.24,0,33677.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.86,0,30620.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.51,0,27826.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.18,0,25207,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.88,0,22790.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.61,0,20666.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.38,0,18809.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.15,0,16961.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.92,0,15157.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.71,0,13509.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.51,0,11878.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.28,0,10095,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.05,0,8244.57,,0,0,,0,0,boundary
