h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38159.4,4.50519e+06,0.5,480

t,9.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.18,0,65829.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.46,0,68132.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.43,0,67895.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.11,0,65207,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.77,0,62395.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.5,0,60204,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.35,0,58978.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.29,0,58484.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.26,0,58270.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.35,0,58990.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.24,0,58093.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.94,0,55587.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.03,0,56379.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.03,0,56330.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.63,0,53058.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.09,0,48662.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.88,0,46943.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.77,0,46048.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.54,0,44185,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.07,0,40429.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.8,0,38216,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.69,0,37348.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.65,0,36986.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.74,0,37773,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.85,0,38617.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.89,0,38969.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39902.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41200.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42942.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.61,0,44752,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.76,0,45953.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.84,0,46620.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.89,0,47017.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.93,0,47361.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.96,0,47613.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47734.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47626.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47215.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.85,0,46721.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.8,0,46343.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.76,0,45958.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.67,0,45267.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.56,0,44373.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.46,0,43554.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42783.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.29,0,42195,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.23,0,41684.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.16,0,41137.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.1,0,40656.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.02,0,39971.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.92,0,39193.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.89,0,38920,,0,0,,0,0,boundary
52,24.75,-0.25,,1005,0,39858.8,,0,0,,0,0,boundary
