h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36892.7,1.09118e+07,0.5,480

t,13.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.95,0,39421.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.04,0,40165.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.15,0,41037.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.11,0,40722.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.07,0,40423.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.08,0,40491.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.1,0,40676.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.15,0,41062.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41582.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.25,0,41829.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.2,0,41428.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.16,0,41164.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.15,0,41047.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41552,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.32,0,42405.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.43,0,43323.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43576.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.48,0,43682.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.54,0,44238.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.59,0,44587,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.61,0,44752.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.69,0,45452.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.77,0,46114.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.94,0,47477.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49726.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50668.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.28,0,50229.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.19,0,49478.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.17,0,49311.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.22,0,49725.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50081.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.28,0,50255.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50192.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.26,0,50069.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.26,0,50054.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49896.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49446,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.13,0,48986.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.07,0,48533.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.01,0,48062.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47494.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.89,0,47033,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.85,0,46723,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.79,0,46228.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.72,0,45667.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.67,0,45228.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.63,0,44927.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.59,0,44605.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.56,0,44348.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.52,0,44056.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.52,0,44009.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.5,0,43908.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.47,0,43673.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.43,0,43315.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.43,0,43308.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.34,0,42580,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.54,0,44173.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.58,0,44550.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.66,0,45165.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.62,0,44883.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.61,0,44774.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.66,0,45187.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.7,0,45535.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.75,0,45912.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.87,0,46887.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.93,0,47391.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.85,0,46728.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.78,0,46125.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.79,0,46230,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.9,0,47124.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.99,0,47856,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.99,0,47875,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.94,0,47475.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.91,0,47208.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.88,0,46956.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.81,0,46399.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46888.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.94,0,47473.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.07,0,48533,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.37,0,50996.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.72,0,53810.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.96,0,55758.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.92,0,55446.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.79,0,54376.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.74,0,53957.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.75,0,54063.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.78,0,54320.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.82,0,54658.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.86,0,54924.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.87,0,55020.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.86,0,54920.7,,0,0,,0,0,boundary
