h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37013.5,7.72973e+06,0.5,480

t,11.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.43,0,43278.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.54,0,44226.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.55,0,44287.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.47,0,43642.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.43,0,43312.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.49,0,43763,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.58,0,44498,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.67,0,45270.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.71,0,45578.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.71,0,45601.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.79,0,46223.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.82,0,46498.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.71,0,45611.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.6,0,44720.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.81,0,46404.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.12,0,48955.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49638.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.13,0,48976.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.18,0,49385.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.2,0,49589,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.99,0,47878.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46342.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46473.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.91,0,47178.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.15,0,49144,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.6,0,52853.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.69,0,53585.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.42,0,51324.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49101.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49159.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50070,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.28,0,50189.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.22,0,49705.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49757.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.27,0,50141.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.33,0,50661.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.38,0,51007.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.38,0,51029.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.37,0,50965,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.37,0,50967.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.36,0,50843.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.33,0,50667.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.32,0,50555.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.31,0,50468.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.29,0,50288.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.29,0,50300.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.32,0,50523.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.33,0,50669.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.3,0,50400.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.25,0,50016.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.17,0,49324.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.1,0,48788.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.14,0,49092.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.15,0,49132.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.03,0,48173.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.04,0,48275.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.03,0,48181.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.03,0,48175.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.93,0,47343.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.82,0,46492.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.81,0,46437.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.92,0,47325.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.1,0,48730.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.25,0,49941,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.29,0,50314.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.28,0,50197.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.3,0,50426.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.33,0,50670.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.31,0,50503.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.31,0,50468.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.47,0,51746.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.58,0,52700.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.54,0,52367.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.35,0,50791.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.27,0,50131.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.4,0,51195.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.41,0,51280.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.33,0,50639.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.37,0,50946.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.43,0,51410.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53379.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.11,0,56973.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.25,0,58164.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55923.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.67,0,53425.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53622.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.86,0,54946.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.91,0,55407,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.88,0,55114,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.9,0,55311.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.96,0,55741.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.01,0,56182.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.04,0,56440.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.06,0,56569.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.06,0,56584.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.04,0,56409.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.02,0,56238.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007,0,56078.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007,0,56094.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55976.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.92,0,55445.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.87,0,55038.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.83,0,54677.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.75,0,54044,,0,0,,0,0,boundary
