h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35460.8,2.27533e+07,0.5,480

t,17.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.52,0,35988,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.69,0,37354.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.03,0,40050.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.91,0,39112.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.85,0,38633.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.92,0,39157.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.86,0,38707,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.73,0,37640.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.83,0,38496.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.05,0,40269.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40501.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.04,0,40188.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.11,0,40715,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.24,0,41803.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.39,0,42987.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.5,0,43894.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.58,0,44539.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.65,0,45111.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.69,0,45452.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.77,0,46052.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.88,0,46998.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.96,0,47637.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.94,0,47486.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47696.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48456.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49059.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.2,0,49609.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.27,0,50173.7,,0,0,,0,0,boundary
