h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40451.2,4.84724e+06,0.5,480

t,9.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.25,0,33779.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.32,0,34344,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.23,0,33604.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.3,0,34162.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.52,0,35952.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.68,0,37238.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.88,0,38830,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.15,0,41025.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.37,0,42852.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.53,0,44140.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.88,0,47001.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.34,0,50678,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52662.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.78,0,54309.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.06,0,56609.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.23,0,57958.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.27,0,58321.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.44,0,59711.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.55,0,60594.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.22,0,57901.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.88,0,55127.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.04,0,56422.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.15,0,57353.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.05,0,56479.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.94,0,55593.2,,0,0,,0,0,boundary
