h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36593.7,5.69127e+06,0.5,480

t,10.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.15,0,41083.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.26,0,41941.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.09,0,40576.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.04,0,40163.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.06,0,40308.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.09,0,40583.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.23,0,41717,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.47,0,43603.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.63,0,44959.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44829.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.59,0,44631.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.65,0,45102.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.88,0,46997.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.24,0,49876.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.49,0,51900.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.53,0,52287.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52665.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.59,0,52739.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.5,0,51993.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.49,0,51945.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49848.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.06,0,48443.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.55,0,52434.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.7,0,53656.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.39,0,51154.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.35,0,50802.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.7,0,53669.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007,0,56121.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.13,0,57138.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.14,0,57245,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.12,0,57050.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.12,0,57087.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.17,0,57525.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.23,0,58005.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.25,0,58139.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.2,0,57758.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.11,0,56975.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.98,0,55939.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.84,0,54783.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.71,0,53738.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.56,0,52479.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.35,0,50791.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.13,0,49042.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.95,0,47575.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.82,0,46478,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.75,0,45933.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.72,0,45691.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.64,0,45016.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.49,0,43800.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.33,0,42492.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.19,0,41339.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.07,0,40393,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.99,0,39781.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.95,0,39401.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.86,0,38685.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.74,0,37704.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.57,0,44486.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.68,0,45312.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.56,0,44375.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.47,0,43664.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.41,0,43170.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.37,0,42845.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.55,0,44274.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.83,0,46544.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.06,0,48407.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.18,0,49390.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.12,0,48890.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.12,0,48936.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.42,0,51329.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.84,0,54806.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.03,0,56356.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.98,0,55955,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.06,0,56599.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.99,0,55985.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.61,0,52875.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.58,0,52690.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.65,0,53260.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.55,0,52420.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.06,0,56618.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.09,0,56834.2,,0,0,,0,0,boundary
