h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35974.7,2.916e+07,0.5,480

t,19.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.56,0,36266.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.59,0,36528.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.64,0,36918.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.67,0,37202.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.73,0,37630.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.78,0,38045.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.8,0,38179.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.78,0,38086.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.79,0,38096.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.86,0,38682.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.95,0,39395.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39860.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40566.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.19,0,41370,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.26,0,41956.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42241.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42240,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.27,0,42058.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.27,0,41984.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,41987.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42145.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.33,0,42544.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.39,0,42951.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.43,0,43307.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43711.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44165.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.59,0,44601.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,45003.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45446.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.74,0,45862.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46253.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.86,0,46804,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.93,0,47355.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.98,0,47781.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,48064,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.06,0,48469.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48918.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.16,0,49276.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.21,0,49684.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.27,0,50147.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.31,0,50504.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.35,0,50763.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.37,0,50933.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.39,0,51154.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.42,0,51345.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.44,0,51533.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.5,0,52038.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.56,0,52526.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.54,0,52336.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.49,0,51953.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.46,0,51703.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.42,0,51403.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.39,0,51143.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.36,0,50892.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.33,0,50591.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.38,0,51046.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.06,0,40331.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.12,0,40796,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.16,0,41093.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41277.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.23,0,41729.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.29,0,42183.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.3,0,42269.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.27,0,42003,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.28,0,42071.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.37,0,42812,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.46,0,43559.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.52,0,44082.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44865.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.73,0,45717.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.8,0,46338.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.84,0,46680.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.86,0,46779.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.84,0,46661.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.83,0,46533.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46448.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.84,0,46661.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.91,0,47181.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.96,0,47602.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006,0,47928.6,,0,0,,0,0,boundary
