h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36456.8,1.43813e+07,0.5,480

t,14.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.36,0,50901.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.48,0,51851.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.54,0,52341.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.58,0,52658.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.67,0,53440,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.76,0,54176.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.81,0,54525.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.83,0,54687.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.87,0,55001.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.89,0,55221.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.88,0,55140.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.87,0,55060.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.87,0,55011.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.9,0,55278.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.94,0,55613,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.93,0,55491.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.9,0,55282.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.99,0,56007.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.12,0,57062.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.18,0,57594.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.1,0,56913.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.95,0,55682.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.85,0,54909.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.82,0,54643,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.79,0,54390.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.7,0,53629,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.62,0,52960.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.56,0,52471.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.52,0,52198.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.5,0,52002.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50918.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49783.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49142.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.12,0,48880.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.07,0,48497,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47883.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.91,0,47249.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.86,0,46775.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.8,0,46329.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.73,0,45759.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.65,0,45139.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.61,0,44798,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.57,0,44449.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.52,0,44052.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.5,0,43885.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.49,0,43800.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.46,0,43561.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43170.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.37,0,42810.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.36,0,42745.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.32,0,42462.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.29,0,42187.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.29,0,42162.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.28,0,42127.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.24,0,41745.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.15,0,41020.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.88,0,55137.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.08,0,56724.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.15,0,57302,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.15,0,57290.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.22,0,57879.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.3,0,58595.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.32,0,58758.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.29,0,58447.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.32,0,58741,,0,0,,0,0,boundary
