h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39045.1,1.74712e+07,0.5,480

t,15.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.18,0,57593.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.2,0,57781.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.24,0,58036.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.21,0,57855.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.18,0,57569.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.17,0,57504.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.14,0,57222.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.06,0,56561.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.98,0,55913.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.88,0,55085,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.7,0,53666.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.56,0,52495.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.45,0,51617.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.32,0,50561.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.16,0,49207.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,48066.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.9,0,47119.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.77,0,46099.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.62,0,44874.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.44,0,43372.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41845.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.12,0,40820.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.03,0,40069.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.97,0,39553.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.9,0,39060.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.83,0,38427.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.74,0,37738.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.7,0,37388.9,,0,0,,0,0,boundary
