h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31191.2,1.21126e+06,0.5,480

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.57,0,85618.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.38,0,84009.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.26,0,83008.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.14,0,82002.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.99,0,80776.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.82,0,79412,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.64,0,77864.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.44,0,76220.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.25,0,74664.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.1,0,73359,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.98,0,72375,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.9,0,71755.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.87,0,71527.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.89,0,71672,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.95,0,72120.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.02,0,72774.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.12,0,73540.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.21,0,74313.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.29,0,74979.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.35,0,75483.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.38,0,75720.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.37,0,75653.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.33,0,75310.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.25,0,74666.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.16,0,73874.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.07,0,73169.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.98,0,72380.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.87,0,71463.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.77,0,70629.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.65,0,69708.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.48,0,68288.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.26,0,66467.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.07,0,64868.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.84,0,62970.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.32,0,58701.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.71,0,53722.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.2,0,49539.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.53,0,44157.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.74,0,37766,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.09,0,32516.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.46,0,27452.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.65,0,20942.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.15,0,16981.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.25,0,17774.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.2,0,17394.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.92,0,15172.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.3,0,18166.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.3,0,26118.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.26,0,33829.1,,0,0,,0,0,boundary
