h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38716.3,5.41933e+06,0.5,480

t,9.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.26,0,50100.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.48,0,51856.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.51,0,52063.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.32,0,50552,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.1,0,48733.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,48011.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.09,0,48653.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.32,0,50575.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.49,0,51907.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.35,0,50816.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.32,0,50575.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52565.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.73,0,53860.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.69,0,53561.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.69,0,53594.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.83,0,54699,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.86,0,54961,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.77,0,54256,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.69,0,53598.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.46,0,51658.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.34,0,50698.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.49,0,51902.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.34,0,50734.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48179.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48512,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50630.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.47,0,51799.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.52,0,52213.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.56,0,52479.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.5,0,52011.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51290.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50857.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.35,0,50761,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.34,0,50737.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.31,0,50453.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.19,0,49501.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47806.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.76,0,45993.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.55,0,44314.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.36,0,42734.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.15,0,41073.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.93,0,39249.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.7,0,37406.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.52,0,35958.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.38,0,34858,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.24,0,33717.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.07,0,32331,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.89,0,30904.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.72,0,29547.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.57,0,28320.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.42,0,27119.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.26,0,25827.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.1,0,24560.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.98,0,23565.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.89,0,22914.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.79,0,22089.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.59,0,52716.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.59,0,52762.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.53,0,52280,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.37,0,50930.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.21,0,49635.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.2,0,49556.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.34,0,50724.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.59,0,52738.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.89,0,55221.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.96,0,55800.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.87,0,55023.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.88,0,55110.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.96,0,55735.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.08,0,56752.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.32,0,58701.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.48,0,60071,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.39,0,59272.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.03,0,56320.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.74,0,53989.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.65,0,53248.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.56,0,52547.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.81,0,54523,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.62,0,52978.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.11,0,48869.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.11,0,48833.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.53,0,52264.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.78,0,54298.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.92,0,55423.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.02,0,56293.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.03,0,56328.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.97,0,55891.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.97,0,55849.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.97,0,55854.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.91,0,55393.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.83,0,54697.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.68,0,53514.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.45,0,51638.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.24,0,49902.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.07,0,48518.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.88,0,46971.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.65,0,45103.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.43,0,43280.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.22,0,41594.5,,0,0,,0,0,boundary
