h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34795.7,1.90931e+07,0.5,480

t,16.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.57,0,52628.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.58,0,52685.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.6,0,52873.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.62,0,52992.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.63,0,53069,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.61,0,52916.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.55,0,52399,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.53,0,52291,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.57,0,52603.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.54,0,52349.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.48,0,51880.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.52,0,52145.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.51,0,52135.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.46,0,51681.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51279.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.39,0,51106.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51141.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.39,0,51151.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50955.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.32,0,50575.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.28,0,50245.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.25,0,49977.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.23,0,49817.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.22,0,49751.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.23,0,49812.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.25,0,50012.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.29,0,50278.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.33,0,50670.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51183.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.44,0,51528.4,,0,0,,0,0,boundary
