h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36430.3,1.34177e+07,0.5,480

t,14.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.81,0,46411,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.02,0,48144.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.1,0,48726.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.15,0,49184.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.22,0,49750.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.31,0,50461.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.44,0,51505.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52469,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.6,0,52841.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.66,0,53336.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.82,0,54644,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.94,0,55609.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.97,0,55876.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.06,0,56554.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.21,0,57793.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.31,0,58637.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.29,0,58452.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.28,0,58384.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.46,0,59836.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.73,0,62104.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.95,0,63892.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.01,0,64385.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.93,0,63697.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.81,0,62747.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.75,0,62261.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.72,0,62027,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.68,0,61709.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.64,0,61341.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.59,0,60907.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.5,0,60205.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.37,0,59163.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.22,0,57883.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.07,0,56662.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.92,0,55487.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.8,0,54440.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.65,0,53209.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.44,0,51490.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.25,0,49941.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.07,0,48476.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.89,0,47088,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.75,0,45904.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.59,0,44634.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.44,0,43393.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.32,0,42386.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.2,0,41465.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.07,0,40438,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.94,0,39351.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.81,0,38259.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.72,0,37534.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.67,0,37179.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.63,0,36834.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.55,0,36180.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.48,0,35672.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.45,0,35382.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.36,0,34683.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.2,0,33386.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.36,0,50912.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.54,0,52361.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.6,0,52812.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.65,0,53257.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.72,0,53777.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.83,0,54730.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.98,0,55924.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.09,0,56865.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.12,0,57049.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.14,0,57272.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.27,0,58275.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.36,0,59088.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.4,0,59376.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.47,0,59940,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.59,0,60935.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.69,0,61757.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.7,0,61802.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.73,0,62110.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.94,0,63842.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.27,0,66499,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.53,0,68661.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.58,0,69090.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.5,0,68399.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.4,0,67642.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.37,0,67371.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.37,0,67359.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.35,0,67210.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.32,0,66930.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.3,0,66745.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.23,0,66180.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.08,0,65008.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.92,0,63686.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.79,0,62562.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.63,0,61233.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.46,0,59875.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.31,0,58610.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.14,0,57220,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.97,0,55818.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.78,0,54266.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.57,0,52582.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.39,0,51147.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.23,0,49782.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.06,0,48452.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.91,0,47251,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.79,0,46237.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.67,0,45235.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.54,0,44173.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.4,0,43041.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.29,0,42213.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.24,0,41762,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.16,0,41122.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.05,0,40256.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005,0,39818.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.98,0,39632.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.9,0,39041.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.72,0,37594.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.94,0,55600.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.13,0,57197.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.12,0,57107.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.17,0,57474,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.27,0,58344,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.36,0,59086.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.48,0,60005.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.65,0,61471.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.76,0,62349.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.91,0,63542.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.04,0,64662.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.13,0,65373.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.23,0,66196.6,,0,0,,0,0,boundary
