h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41714.3,1.61373e+06,0.5,480

t,5.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.06,0,98181,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.18,0,90780.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.55,0,85483.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.5,0,85044.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.41,0,84311.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.8,0,79233.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.86,0,71368.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.09,0,65011.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.54,0,60492.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.12,0,57058.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.72,0,53850.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.29,0,50324.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.93,0,47396.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.74,0,45869.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.66,0,45213.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.64,0,45017.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.69,0,45416.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.78,0,46131.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.12,0,48949.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.56,0,52493.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.73,0,53909.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.66,0,53356.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.94,0,55599.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.65,0,61453.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.13,0,65348.7,,0,0,,0,0,boundary
