h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35176.8,2.38504e+07,0.5,480

t,18.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.53,0,44087.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.63,0,44936.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.56,0,44360.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.61,0,44794,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.69,0,45419,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.66,0,45176.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.62,0,44878.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.57,0,44421.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.55,0,44320.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.65,0,45081,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.73,0,45762.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.8,0,46307.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.82,0,46496.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.87,0,46852,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.97,0,47697.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.08,0,48591,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.11,0,48872.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.1,0,48779.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.11,0,48855.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.15,0,49183.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49156.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.12,0,48949.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.15,0,49162.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49467.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49487.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.18,0,49411.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.18,0,49442.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.22,0,49710.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.25,0,50002,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50075.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.27,0,50141.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50543.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50970.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.4,0,51199.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.42,0,51336.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.44,0,51490.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.46,0,51686.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.48,0,51859.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.49,0,51962,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.5,0,51981.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.52,0,52173.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.55,0,52436.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.58,0,52631.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.6,0,52867.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.64,0,53155.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.68,0,53460.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.71,0,53721.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.72,0,53801.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.71,0,53695.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.7,0,53621.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.71,0,53709.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.69,0,53607.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.66,0,53328.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.62,0,52975.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.61,0,52889.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.63,0,53038.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.05,0,48343.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.25,0,49998.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.26,0,50033.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.28,0,50185.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.32,0,50552.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.29,0,50343.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.28,0,50189.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.26,0,50037.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.22,0,49741.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.25,0,49942.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.29,0,50327.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.38,0,51044.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.4,0,51235.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.44,0,51499.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.55,0,52438.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.68,0,53495.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.73,0,53854.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.71,0,53718.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.7,0,53656.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.72,0,53812.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.7,0,53682.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.7,0,53628.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.74,0,53998.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.77,0,54205.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54153.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.75,0,54070.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.75,0,54030.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.74,0,54002.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.75,0,54053.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.76,0,54170.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.79,0,54402.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54875.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55165.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.88,0,55100.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.9,0,55304.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.95,0,55689.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.99,0,55996.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.03,0,56333.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.07,0,56644.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.11,0,56967.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.16,0,57396.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.2,0,57715.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.22,0,57911.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.23,0,58014.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.25,0,58111.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.26,0,58221.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.29,0,58448.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.31,0,58605.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.31,0,58633.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.32,0,58735.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.33,0,58810.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.3,0,58588.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.26,0,58260.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.21,0,57848,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.21,0,57863.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.21,0,57855.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.71,0,53703.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.84,0,54822.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.94,0,55631.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.94,0,55592.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.94,0,55577.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.99,0,55988.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.08,0,56795.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.08,0,56769.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.01,0,56198.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007,0,56124,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.08,0,56778.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.14,0,57272.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.15,0,57293.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.19,0,57667.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.36,0,59045.6,,0,0,,0,0,boundary
