h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34804.7,2.4723e+07,0.5,480

t,18.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.78,0,30007.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.96,0,31451.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.09,0,32488.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.13,0,32793.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.13,0,32781.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.11,0,32681,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.24,0,33677.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.35,0,34601.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.33,0,34416.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.34,0,34512.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.41,0,35060.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.6,0,36563,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.73,0,37627.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.83,0,38446.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.98,0,39679.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40917.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.26,0,41923.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.39,0,42989.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.5,0,43891,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.61,0,44765.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.74,0,45839.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.89,0,47011.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.01,0,48029.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.15,0,49175.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.32,0,50541.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51950.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.64,0,53157.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.75,0,54030.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.85,0,54916.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.99,0,55993.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.13,0,57132.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.22,0,57922.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.28,0,58420.7,,0,0,,0,0,boundary
