h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34524.9,3.77893e+06,0.5,480

t,8.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.23,0,49834.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.42,0,51405.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.17,0,49349.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.29,0,50304.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.52,0,52140.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.48,0,51893.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.35,0,50772.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.39,0,51127.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.7,0,53665.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.94,0,55618.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.1,0,56899.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.37,0,59107.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.52,0,60362.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.22,0,57937.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.89,0,55211.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.94,0,55643.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.16,0,57443.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.09,0,56817.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.04,0,56396.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007,0,56120.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.91,0,55392.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.01,0,56186.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.75,0,62265.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.43,0,67873,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.59,0,69143.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.25,0,66341.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.05,0,64721.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.37,0,67367.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.73,0,70323,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.87,0,71478.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.87,0,71466.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.79,0,70850.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.71,0,70189.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.66,0,69784.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.61,0,69304.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.52,0,68591.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.44,0,67955.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.37,0,67390,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.31,0,66862,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.26,0,66441.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.21,0,66066.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.21,0,66026.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.19,0,65916.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.17,0,65737.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.23,0,66184.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.32,0,66955.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.44,0,67926.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.56,0,68910.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.64,0,69568.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.69,0,69965.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.78,0,70723.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.95,0,72120.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.22,0,74385.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.5,0,76754.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.55,0,77144.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.33,0,75320.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.32,0,42414.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.92,0,47253.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.93,0,47413.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.94,0,47487.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.95,0,47540.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.81,0,46420.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.97,0,47712.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.33,0,50607.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.82,0,54621.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.25,0,58140.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.56,0,60665.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.96,0,63986.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.24,0,66316.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.95,0,63891.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.5,0,60170.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.56,0,60690.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.64,0,61349.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.39,0,59326.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.2,0,57703.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.12,0,57073.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.07,0,56686.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.29,0,58445.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.04,0,64670,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.76,0,70553.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.13,0,73646.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.03,0,72784.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.98,0,72370.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.27,0,74815.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.59,0,77477.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.7,0,78417,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.69,0,78286.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.63,0,77768.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.54,0,77086.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.5,0,76743.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.47,0,76448.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.42,0,76046.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.36,0,75537.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.27,0,74807.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.19,0,74126.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.14,0,73725.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.13,0,73618.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.16,0,73855.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.17,0,73990.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.15,0,73799.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.16,0,73903.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.22,0,74428.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.34,0,75377.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.48,0,76556.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.58,0,77385.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.64,0,77899.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.76,0,78884.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010,0,80907.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.36,0,83850.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.62,0,86036.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.58,0,85694.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.26,0,83031.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.04,0,32085.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.1,0,32593.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.57,0,36366,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.54,0,36151.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.3,0,34165.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.44,0,35309.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.22,0,41639.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.1,0,48726.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.69,0,53550.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.19,0,57677.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.81,0,62786.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.48,0,68284.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.8,0,70887.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.75,0,70463.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.74,0,70390.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.47,0,68186.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.09,0,65012.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.06,0,64793.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.84,0,62967.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.51,0,60294.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.92,0,63628,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.87,0,71463.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.36,0,75572.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.6,0,77582.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1010,0,80889.6,,0,0,,0,0,boundary
