h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24551.6,27349.6,0.5,480

t,0.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.76,0,87189.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.48,0,84919.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.34,0,83724.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.27,0,83115.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.2,0,82508.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.09,0,81647.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.95,0,80445.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.75,0,78790.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.48,0,76576.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.13,0,73680.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.69,0,69995.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.14,0,65467.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.49,0,60116.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.75,0,54068.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.96,0,47587.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.15,0,41081.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.41,0,35100.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.82,0,30289,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.45,0,27318.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.38,0,26764.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.65,0,28945.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.25,0,33777.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40663.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.06,0,48408.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.91,0,55354.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.46,0,59834.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.56,0,60665.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.14,0,57271.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49064.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.45,0,35413,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.28,0,18025.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1000.17,0,1312.59,,0,0,,0,0,boundary
32,14.75,-0.25,,998.347,0,-12911.7,,0,0,,0,0,boundary
33,15.25,-0.25,,999.295,0,-5521.63,,0,0,,0,0,boundary
34,15.75,-0.25,,998.989,0,-7911.35,,0,0,,0,0,boundary
35,16.25,-0.25,,998.736,0,-9882.2,,0,0,,0,0,boundary
36,16.75,-0.25,,998.476,0,-11902.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.41,0,92640.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.13,0,90316.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.98,0,89091.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.91,0,88472.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.84,0,87851.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.73,0,86959.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.58,0,85714.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.38,0,84005,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.1,0,81711.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.74,0,78699.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.28,0,74849.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.7,0,70095.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.02,0,64447.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.24,0,58032.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.39,0,51119,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.53,0,44141.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.74,0,37698.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.09,0,32507.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.69,0,29310.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.62,0,28750.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.93,0,31246.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.63,0,36807.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.61,0,44758.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53588.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.63,0,61301.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.22,0,66130,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.32,0,66941.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.84,0,63003.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.65,0,53261.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.64,0,36948.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.09,0,16521.1,,0,0,,0,0,boundary
87,14.25,-0.75,,999.725,0,-2154.88,,0,0,,0,0,boundary
88,14.75,-0.75,,997.804,0,-17123.8,,0,0,,0,0,boundary
89,15.25,-0.75,,996.297,0,-28740.8,,0,0,,0,0,boundary
90,15.75,-0.75,,999.509,0,-3848.79,,0,0,,0,0,boundary
91,16.25,-0.75,,999.319,0,-5330.05,,0,0,,0,0,boundary
92,16.75,-0.75,,999.136,0,-6766.09,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
