h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38298.4,1.47527e+07,0.5,480

t,14.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.51,0,60318.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.65,0,61441.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.74,0,62180,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.75,0,62247.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.77,0,62396.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.81,0,62714.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.82,0,62863.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.82,0,62815.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.81,0,62714.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.76,0,62334.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.71,0,61891.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.68,0,61642.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.64,0,61376,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.58,0,60883.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.44,0,59701.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.29,0,58514.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.27,0,58303.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.33,0,58827,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.34,0,58929.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.25,0,58171,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.08,0,56722.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.9,0,55250.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.75,0,54066.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.65,0,53204.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.54,0,52357.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.41,0,51298.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.29,0,50339.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49299.3,,0,0,,0,0,boundary
