h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37075.1,1.08094e+07,0.5,480

t,13.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.31,0,42334.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.45,0,43509.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.58,0,44514.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.54,0,44177.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.49,0,43785.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.49,0,43825,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.53,0,44096,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.6,0,44729.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.7,0,45542.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.78,0,46140.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.76,0,46015.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.74,0,45807.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45771.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.86,0,46767.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48120.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.17,0,49353.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.23,0,49854,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.27,0,50132.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.36,0,50876.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.43,0,51466.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.47,0,51755.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.56,0,52507,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.67,0,53426.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.89,0,55218.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.22,0,57877,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.39,0,59279.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.35,0,59006.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.21,0,57828.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.11,0,56968.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.09,0,56851.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.08,0,56762.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.04,0,56440.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.97,0,55859,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.87,0,55070.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.78,0,54269.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.66,0,53354.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.51,0,52075.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.35,0,50793,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.2,0,49543.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.03,0,48219.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.86,0,46819,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.71,0,45581.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.58,0,44530,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.42,0,43261.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.26,0,41950.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.12,0,40793.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.99,0,39786.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.89,0,38931.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.79,0,38109.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.67,0,37164.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.59,0,36486.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.52,0,35948.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.45,0,35354.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.38,0,34800.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.3,0,34187.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.16,0,33072.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.93,0,47391.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.02,0,48127.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.11,0,48848,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.08,0,48584.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.06,0,48448.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.12,0,48893.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.18,0,49403.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.26,0,50033.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.41,0,51285.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.52,0,52145.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.48,0,51856,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.43,0,51447.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.46,0,51726.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.62,0,52965.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.77,0,54191.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.82,0,54598.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.79,0,54399.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.76,0,54178.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.76,0,54112.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.72,0,53824.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.8,0,54481.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.88,0,55117.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.02,0,56283.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.36,0,59018.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.73,0,62079.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.99,0,64264.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.98,0,64178.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.81,0,62767.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.7,0,61882.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.67,0,61620.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.66,0,61511.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.63,0,61282.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.58,0,60842.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.5,0,60184.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.4,0,59367.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.27,0,58321.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.1,0,56919.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.94,0,55578,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.78,0,54343.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.61,0,52940.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.44,0,51492.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.27,0,50144.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.14,0,49053.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.98,0,47786,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.8,0,46341.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.65,0,45121.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.51,0,43974.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.39,0,43010.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.31,0,42328.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.17,0,41213.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.06,0,40309.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.99,0,39743.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.89,0,38958.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.84,0,38570.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.77,0,37989.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.6,0,36600.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.73,0,53922.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.68,0,53499.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.7,0,53646.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.67,0,53441.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.68,0,53482.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.82,0,54594.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.98,0,55946.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.12,0,57110.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.25,0,58185.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.42,0,59521,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.55,0,60584.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.56,0,60659,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.66,0,61504,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.8,0,62684,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.89,0,63403.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62709.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.74,0,62186,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.79,0,62610.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.68,0,61656,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.72,0,62041.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.96,0,63944.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.98,0,64133.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.91,0,63572.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.14,0,65426.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.52,0,68637.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.62,0,69461.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.51,0,68532,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.34,0,67142.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.23,0,66200.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.18,0,65813,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.16,0,65664.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.16,0,65613.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.13,0,65390.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.08,0,64976.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.97,0,64055.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.79,0,62614.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.61,0,61116.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.44,0,59742.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.28,0,58409.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.09,0,56868.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.95,0,55691.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.83,0,54694.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.67,0,53396.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.51,0,52102.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.34,0,50707,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.19,0,49487.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.07,0,48498.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.92,0,47302.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.83,0,46585,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.74,0,45864.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.59,0,44618.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.53,0,44139,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.55,0,44325.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.53,0,44107.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.3,0,42276,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.15,0,41076.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.08,0,40448,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.56,0,36261.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.02,0,31901.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.54,0,28038.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.13,0,24782.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.46,0,19439.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.45,0,11413.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.22,0,1735.18,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.86,0,6759.76,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.77,0,6025.17,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5695.09,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.96,0,39529,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.46,0,35481.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.97,0,31543.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.54,0,28100.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.13,0,24758.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.42,0,19093.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.3,0,10218.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.11,0,834.143,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.84,0,6592.08,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5861.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.73,0,5752.51,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5786.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.83,0,38457.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.34,0,34521.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.89,0,30917.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.5,0,27790.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.06,0,24262.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.3,0,18164.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.26,0,9950.11,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.33,0,2614.18,,0,0,,0,0,boundary
216,-1.25,4.25,,999.771,0,-1793.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.73,0,5777.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5823.95,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.74,0,5787.31,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.79,0,30056.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.24,0,25653.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.73,0,21617,,0,0,,0,0,boundary
231,25.25,1.75,,1002.11,0,16649.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.73,0,13613,,0,0,,0,0,boundary
233,25.25,2.75,,1001.59,0,12543.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.96,0,7594.95,,0,0,,0,0,boundary
235,25.25,3.75,,999.761,0,-1877.96,,0,0,,0,0,boundary
236,25.25,4.25,,1000.26,0,2031.13,,0,0,,0,0,boundary
237,25.25,4.75,,1000.21,0,1649.35,,0,0,,0,0,boundary
238,25.25,5.25,,1000.28,0,2233.43,,0,0,,0,0,boundary
239,25.25,5.75,,1000.34,0,2658.28,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.71,0,29418.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.12,0,24737.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.56,0,20284.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.95,0,15367.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.49,0,11713.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.28,0,10049.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.78,0,6098.14,,0,0,,0,0,boundary
255,25.75,3.75,,999.89,0,-862.529,,0,0,,0,0,boundary
256,25.75,4.25,,999.283,0,-5611.29,,0,0,,0,0,boundary
257,25.75,4.75,,1000.36,0,2802.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3653.26,,0,0,,0,0,boundary
259,25.75,5.75,,1000.68,0,5309.53,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.58,0,28361.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.96,0,23439.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.44,0,19292.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.9,0,14990.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.45,0,11432.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.19,0,9355.73,,0,0,,0,0,boundary
274,26.25,3.25,,1000.79,0,6227.92,,0,0,,0,0,boundary
275,26.25,3.75,,1000.15,0,1161.12,,0,0,,0,0,boundary
276,26.25,4.25,,999.818,0,-1429.58,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3788.21,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4795.63,,0,0,,0,0,boundary
279,26.25,5.75,,1000.68,0,5361.74,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
