h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35222.2,8.42258e+06,0.5,480

t,11.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.5,0,27766.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.65,0,28986.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.83,0,30373.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.8,0,30179.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.77,0,29884.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.88,0,30808.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.04,0,32106.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.13,0,32848.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.16,0,33052.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.25,0,33776.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.36,0,34647.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.32,0,34324,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.35,0,34553.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.47,0,35587.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.57,0,36367,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.63,0,36865.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.76,0,37890.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.86,0,38727.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.85,0,38642.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.85,0,38591,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.85,0,38605.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39241,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.02,0,40034.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.1,0,40664.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42571.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45703.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48714.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.09,0,48648,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.97,0,47679,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47587.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.1,0,48777.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.25,0,49966.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.35,0,50825.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.46,0,51673.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.61,0,52945.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.78,0,54295.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.91,0,55343.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.02,0,56267.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.13,0,57202.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.23,0,57969.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.33,0,58832.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.46,0,59853.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.57,0,60760.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.67,0,61599.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.76,0,62320.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.84,0,63032.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.95,0,63913.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.02,0,64487,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.05,0,64756.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.13,0,65352.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.24,0,66294.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.28,0,66608.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.26,0,66469.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.29,0,66732.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.41,0,67692,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.56,0,68893.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.05,0,32169,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.05,0,32151,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.12,0,32715.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.12,0,32771.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.12,0,32754.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.26,0,33881.1,,0,0,,0,0,boundary
