h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34620.8,2.77439e+07,0.5,480

t,19.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.75,0,29729.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.72,0,29486.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.82,0,30305.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.86,0,30616.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.92,0,31109,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.03,0,32005.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.04,0,32056.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.03,0,31992.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.11,0,32634.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.19,0,33263.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.23,0,33647.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.3,0,34164.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.39,0,34874.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.49,0,35738,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.59,0,36535.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.68,0,37220.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.75,0,37800.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38195.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.83,0,38432.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.86,0,38739.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.92,0,39154.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39770.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.09,0,40576.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.2,0,41461.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42389.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.42,0,43257.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44224.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45411.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46489,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47452.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.08,0,48561.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49796.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50946.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52065.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.67,0,53424.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.85,0,54881.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.01,0,56190.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.17,0,57499,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.35,0,58999,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.53,0,60447.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.7,0,61845.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.88,0,63330.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.06,0,64780.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.21,0,66050.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.35,0,67188.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.5,0,68404.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.67,0,69853.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.86,0,71440.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.03,0,72783.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.14,0,73702.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.17,0,74001.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.2,0,74244.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.25,0,74651,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.29,0,74931.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.3,0,75050.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.35,0,75497.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.2,0,33361.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.23,0,33649.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.29,0,34133.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.33,0,34428.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.39,0,34934.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.47,0,35527.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.47,0,35568.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.49,0,35702,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.58,0,36464.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.64,0,36942.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.67,0,37188.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.74,0,37754.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.86,0,38741.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005,0,39817.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.1,0,40668.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.19,0,41364.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.27,0,42031.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.34,0,42552.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.37,0,42816.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.41,0,43114.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.45,0,43517.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.55,0,44248.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.67,0,45255.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.79,0,46242.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.9,0,47156.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.01,0,48031.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.1,0,48798.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.24,0,49906.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.39,0,51080.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.52,0,52155.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.66,0,53319.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.8,0,54499.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.94,0,55623,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.08,0,56796.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.25,0,58179.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.44,0,59725.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.62,0,61197.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.81,0,62750,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.02,0,64490.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.21,0,66071.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.39,0,67517.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.58,0,69068.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.76,0,70617.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.95,0,72176.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.14,0,73731.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.32,0,75200,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.47,0,76467.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.62,0,77701.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.75,0,78781.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.81,0,79323.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.84,0,79514.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.88,0,79911.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.95,0,80425.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.96,0,80550.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.95,0,80496,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.04,0,81241.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.63,0,36823.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.73,0,37690.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.78,0,38038.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.8,0,38224.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.87,0,38760.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.92,0,39169.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.96,0,39543.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.01,0,39920,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.07,0,40424,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.09,0,40538.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.07,0,40415.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.13,0,40846.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.26,0,41948.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.43,0,43279.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.57,0,44455.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.68,0,45330.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.79,0,46245.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.89,0,47013,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.92,0,47314.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.93,0,47400.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.97,0,47726.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.08,0,48607.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.23,0,49796.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.35,0,50783,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.43,0,51431.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.5,0,52035.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.61,0,52883.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.74,0,54001.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55141,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.05,0,56517,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57867.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.35,0,58968.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.49,0,60099.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.64,0,61317.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.78,0,62510,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.96,0,63958.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.21,0,66022.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.47,0,68160.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.68,0,69941.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.88,0,71554.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.09,0,73353.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.28,0,74915,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.48,0,76525.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.71,0,78421.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.93,0,80297.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.11,0,81814,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.26,0,83041,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.42,0,84391.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.53,0,85326.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.57,0,85651.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.6,0,85846.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.6,0,85860.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.6,0,85894.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.6,0,85883.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.64,0,86217.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.83,0,87830.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.36,0,26653.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.91,0,23034,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.47,0,19519.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.99,0,15674.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.46,0,11515.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001,0,7861.13,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.55,0,4328.73,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5206.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.57,0,4444.58,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3945.85,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3856.32,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.25,0,25743.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.83,0,22376.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.39,0,18855.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.91,0,15056.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.39,0,10926.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.94,0,7388.97,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.48,0,3759.03,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.62,0,4851.32,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.53,0,4199.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3763.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.46,0,3644.37,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.25,0,25755.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.77,0,21944.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.28,0,18010.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.82,0,14343.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.39,0,10931.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.91,0,7152.01,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,3022.55,,0,0,,0,0,boundary
215,-1.25,3.75,,999.866,0,-1053.97,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.53,0,4146.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3694.17,,0,0,,0,0,boundary
