h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34772.7,8.58136e+06,0.5,480

t,11.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.59,0,52791.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.74,0,53964.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.78,0,54281.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.62,0,52959.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.46,0,51689.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.44,0,51547.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.48,0,51868.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.47,0,51737.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.4,0,51189.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.37,0,50925.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.3,0,50369.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.11,0,48800.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.02,0,48104.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.07,0,48548.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.98,0,47775.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,46934,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47250.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47332,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.78,0,46147.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.65,0,45105,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.49,0,43804.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43428.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43729,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.47,0,43669.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.64,0,44992.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47569.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49724.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48874.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.92,0,47281,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.86,0,46843.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.99,0,47855.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.11,0,48830.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49355.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,49980.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.39,0,51157.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.54,0,52375.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.66,0,53364.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.78,0,54325.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.9,0,55324.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.03,0,56309.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.17,0,57465.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.33,0,58819,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.49,0,60135.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.64,0,61371.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.78,0,62535.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.93,0,63745.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.08,0,64952.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.17,0,65680.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.24,0,66266.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.38,0,67412,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.52,0,68614.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.55,0,68830.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.57,0,69045.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.65,0,69658.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.71,0,70172.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.92,0,71912,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.37,0,59171.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.32,0,58743.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.23,0,57966.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.08,0,56757.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.98,0,55925.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.05,0,56520,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.16,0,57416.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.17,0,57535.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.12,0,57072.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.06,0,56593.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.96,0,55752.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.7,0,53630.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.52,0,52197.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.58,0,52687.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.53,0,52295.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.53,0,52242.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.6,0,52828.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.44,0,51496.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.31,0,50465.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.19,0,49458.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.03,0,48191.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.05,0,48313.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.02,0,48079.3,,0,0,,0,0,boundary
