h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33234.7,1.25298e+06,0.5,480

t,4.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.76,0,54117.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.63,0,53058.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.49,0,51955.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.48,0,51882.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.48,0,51822.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.4,0,51174.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.34,0,50752.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.35,0,50771,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.21,0,49632.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.96,0,47580.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.82,0,46458.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.61,0,44741.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.33,0,42538.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.14,0,40992.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.91,0,39104.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.62,0,36785.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.43,0,35219.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.18,0,33250.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.96,0,31412.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.9,0,30946.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.89,0,30868.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.98,0,31612.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.14,0,32890.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.15,0,33013.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.88,0,30787.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.47,0,27521.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.48,0,27585.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004,0,31767.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.24,0,33684.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.77,0,29910.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.12,0,24713.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.25,0,25719.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.13,0,32810.6,,0,0,,0,0,boundary
