h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33900.4,2.3974e+07,0.5,480

t,18.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.47,0,35563.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.66,0,37056.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.69,0,37363.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.75,0,37818,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.81,0,38304.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.81,0,38318.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.85,0,38621.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.86,0,38677.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.87,0,38808.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39885.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.14,0,40955.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.28,0,42131.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42921.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.5,0,43891.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.69,0,45387.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,46952.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.01,0,47999.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.1,0,48747.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49645.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.36,0,50866,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.47,0,51812.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.56,0,52483.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.68,0,53459.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.82,0,54625.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.94,0,55631.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.04,0,56450.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.13,0,57205.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.24,0,58067.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.36,0,59022.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.44,0,59739.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.51,0,60289.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.59,0,60947.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.66,0,61554.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.71,0,61892.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.73,0,62087.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.74,0,62193.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.75,0,62218.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.73,0,62095.4,,0,0,,0,0,boundary
