h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45098.9,3.62921e+06,0.5,480

t,8.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.75,0,45904.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.1,0,48764.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.71,0,45564.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.84,0,46621.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.26,0,50020.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.43,0,51424.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.47,0,51785,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.65,0,53265.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.07,0,56705.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.47,0,59950.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.76,0,62374.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.9,0,63470.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.86,0,63156,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.73,0,62073.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.63,0,61280.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.64,0,61352.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.41,0,59425.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.09,0,56817.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.84,0,54780.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.59,0,52741.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50494.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.2,0,49611.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50796.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.45,0,51603.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49717.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.58,0,44493,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.15,0,41034.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.12,0,40782.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.02,0,40010.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.79,0,38116,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.51,0,35903.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.19,0,33275.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.83,0,30386.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.5,0,27751,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.21,0,25432.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.91,0,23041,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.63,0,20786.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.38,0,18799.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.15,0,16956.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.9,0,14983.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.62,0,12813.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.37,0,10833.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.12,0,8828.17,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.86,0,6783.73,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.66,0,5204.15,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.43,0,3401.95,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.15,0,1170.46,,0,0,,0,0,boundary
47,22.25,-0.25,,999.863,0,-1077.95,,0,0,,0,0,boundary
48,22.75,-0.25,,999.622,0,-2959.48,,0,0,,0,0,boundary
49,23.25,-0.25,,999.406,0,-4650.44,,0,0,,0,0,boundary
50,23.75,-0.25,,999.151,0,-6643.55,,0,0,,0,0,boundary
51,24.25,-0.25,,998.832,0,-9131.95,,0,0,,0,0,boundary
52,24.75,-0.25,,998.503,0,-11695.1,,0,0,,0,0,boundary
53,25.25,-0.25,,998.233,0,-13791,,0,0,,0,0,boundary
