h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26307.3,1.43545e+06,0.5,480

t,4.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.76,0,5953.64,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.68,0,5370.85,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.84,0,6605.92,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.28,0,10112.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.87,0,14745.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.29,0,18061.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.49,0,19711,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.68,0,21206.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.93,0,23179.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.35,0,26571.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.81,0,30231.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.18,0,33185.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.56,0,36275.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005,0,39867.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.51,0,43961.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47537.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.22,0,49764.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.43,0,51482.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.71,0,53760.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.99,0,55999.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.24,0,58092,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.51,0,60243.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.61,0,61114.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.69,0,61722.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.57,0,60761,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.17,0,57510.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.93,0,55542.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.94,0,55586.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.14,0,57273.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.34,0,58917.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.67,0,61559,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.06,0,64819.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.62,0,69442.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.23,0,74456.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.74,0,78682,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.09,0,81602,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.27,0,83122.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.39,0,84094.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.5,0,85050.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.7,0,86730.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.81,0,87677.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.73,0,87005.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.62,0,86081.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.48,0,84851,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.17,0,82260.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.73,0,78606.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.4,0,75860.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.11,0,73440.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.65,0,69688.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.14,0,65501.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.77,0,62417,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.66,0,61515.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.62,0,61145.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.51,0,60277.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.08,0,56769.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.41,0,51302.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.25,0,1977.08,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.38,0,3003.92,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.34,0,2648.66,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.74,0,5809.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.29,0,10158,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.8,0,14188.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.28,0,18024.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.7,0,21401.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.13,0,24804.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.61,0,28613.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.15,0,32985.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.73,0,37686.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.34,0,42621.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.99,0,47841.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.63,0,53074.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.07,0,56683.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.42,0,59562.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.69,0,61767.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.93,0,63754,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.17,0,65747.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.24,0,66277.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.29,0,66683.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.27,0,66502.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.26,0,66442.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.11,0,65225.1,,0,0,,0,0,boundary
