h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37855.5,2.25691e+06,0.5,480

t,6.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.56,0,110822,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.56,0,93966.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.2,0,82551.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.67,0,86491.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.21,0,90964.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.29,0,91683.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.54,0,93730.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.44,0,92921.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.66,0,86348.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.71,0,78430.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.06,0,73025.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.71,0,70171.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.46,0,68128.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.16,0,65631.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.65,0,61433.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.88,0,55117.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.32,0,50585.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.77,0,46078.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.29,0,42184.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41600.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.38,0,42925.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.59,0,44574.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.74,0,45795.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48223.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.41,0,51323.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.72,0,53823.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.11,0,57021.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.51,0,60249.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.57,0,60782.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.44,0,59727.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.48,0,60051.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.64,0,61346.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.67,0,61592.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.62,0,61208.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.8,0,62635,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.97,0,64092.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1008,0,64310.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.11,0,65212.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.31,0,66882.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.5,0,68392.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.63,0,69487,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.86,0,71370,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.05,0,72941.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.16,0,73925.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.37,0,75631.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.59,0,77482.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.71,0,78473.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.85,0,79611.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.02,0,81069.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.17,0,82293.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.31,0,83454.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.52,0,85215,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.67,0,86489.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.8,0,87547.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.92,0,88574.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.98,0,89067.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.11,0,115510,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.77,0,87270.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.68,0,69943.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.16,0,73885.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.95,0,80478.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.33,0,83617.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.02,0,89391.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.49,0,93343.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.24,0,91204.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.44,0,84562.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.82,0,79385.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.41,0,75993.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.92,0,71879.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.22,0,66160.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.33,0,58791.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.45,0,51612.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.31,0,50454.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.36,0,50853.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.61,0,44779.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.19,0,41362,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.57,0,44490.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44949.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.86,0,46844.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.51,0,52138.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.12,0,57057.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.56,0,60719.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.87,0,63256.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.26,0,66417.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.44,0,67905,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.33,0,66992.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.27,0,66571.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.42,0,67782.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.58,0,69129,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.54,0,68737.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.58,0,69080.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.78,0,70771.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.91,0,71791.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.04,0,72893,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.29,0,74981.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.51,0,76767.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.65,0,77981.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.9,0,80051,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.11,0,81816.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.25,0,82965.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.47,0,84804.8,,0,0,,0,0,boundary
