h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34893.4,1.84205e+07,0.5,480

t,16.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.22,0,49718.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.34,0,50751.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.46,0,51688.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.47,0,51761.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.45,0,51597.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.5,0,51986.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.53,0,52244.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.51,0,52137,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.54,0,52362.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.58,0,52692.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.61,0,52912.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.61,0,52945.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.61,0,52875.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.6,0,52836.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.62,0,52991.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.61,0,52893.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.6,0,52798.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.59,0,52776.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.59,0,52784.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.58,0,52667.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.52,0,52201.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.44,0,51529,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.39,0,51112.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.4,0,51225,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.43,0,51465.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.44,0,51527.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.43,0,51453.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51515.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.47,0,51752.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.5,0,51995.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.5,0,52047.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.51,0,52097.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.53,0,52261.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.56,0,52466.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.58,0,52680.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.6,0,52840.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.61,0,52936.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.63,0,53050.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.65,0,53247.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.7,0,53625.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.75,0,54073.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.8,0,54478.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.85,0,54856.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.9,0,55262.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.95,0,55653.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.99,0,56014,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.04,0,56401.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.09,0,56823.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.13,0,57199.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.18,0,57603.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.25,0,58140.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.32,0,58694.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.38,0,59221.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.43,0,59645.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.45,0,59805.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.46,0,59841.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.69,0,53591.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.83,0,54676.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.92,0,55485.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.96,0,55758.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.96,0,55738.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.98,0,55917.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.01,0,56185.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.99,0,56050.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.98,0,55963.1,,0,0,,0,0,boundary
