h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36185.6,1.70525e+07,0.5,480

t,15.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.73,0,62052.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.76,0,62303.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.74,0,62196.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.75,0,62276,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.75,0,62249.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.72,0,62011.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.7,0,61849,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.69,0,61758.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.64,0,61341.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.53,0,60456.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.39,0,59282.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.3,0,58563.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.25,0,58181,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.14,0,57244.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.96,0,55764.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.85,0,54862.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.8,0,54431.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,53939.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.59,0,52738.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.38,0,51052.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.22,0,49742.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49229.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48538.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47723.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47336.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.88,0,46954.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46457.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46184.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.74,0,45798.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.71,0,45620.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.75,0,45951.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.78,0,46149.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.78,0,46146.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.75,0,45947.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.75,0,45887.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.77,0,46102.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.83,0,46556.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.86,0,46809.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.89,0,47087.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.95,0,47571.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.02,0,48116.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.09,0,48685.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.16,0,49208.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.22,0,49730.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.3,0,50383,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.38,0,51070.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.47,0,51732.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.54,0,52304,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.59,0,52719.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.64,0,53151.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.71,0,53749.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.79,0,54362,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.84,0,54783.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.86,0,54926.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.88,0,55129.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.93,0,55553.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.15,0,65566.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.22,0,66162.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.25,0,66346.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.26,0,66458.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.25,0,66395.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.2,0,65997.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.15,0,65559,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.12,0,65336.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.08,0,64969.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.97,0,64075.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.81,0,62756.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.72,0,61988.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.72,0,62001.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.63,0,61280.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.44,0,59700.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.33,0,58845.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.31,0,58681.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.32,0,58690.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.23,0,57983.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.04,0,56393.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.86,0,54986.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.75,0,54049.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.64,0,53128.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.55,0,52444.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.53,0,52279.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.51,0,52080,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.45,0,51635.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.41,0,51310.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.37,0,50920.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50810.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.38,0,51032.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.38,0,51056.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.38,0,51079,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.39,0,51125.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.41,0,51262,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.47,0,51742.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.52,0,52199,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.54,0,52366.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.56,0,52547.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.63,0,53060.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.71,0,53733.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.79,0,54400.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.87,0,55060.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.94,0,55625.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.01,0,56214.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.1,0,56935.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.19,0,57624.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.25,0,58156.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.3,0,58533.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.36,0,59024.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.43,0,59656.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.5,0,60215.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.53,0,60472.8,,0,0,,0,0,boundary
