h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27563.3,1.25912e+06,0.5,480

t,1.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.19,0,65849.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.97,0,64095.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.84,0,62987.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.77,0,62453,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.72,0,62019.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.62,0,61213.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.48,0,60061.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.32,0,58727.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.15,0,57348.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.98,0,55977,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.83,0,54675.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.69,0,53543,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52692.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.53,0,52223.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.52,0,52184,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.57,0,52603.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.68,0,53513.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.85,0,54862.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.05,0,56538.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.28,0,58433.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.53,0,60431.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.74,0,62206,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.91,0,63604.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.02,0,64500.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.05,0,64690.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.98,0,64187.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.84,0,63030.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.69,0,61744.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.49,0,60134.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.21,0,57809,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.94,0,55646.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.79,0,54353.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.61,0,52905.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.47,0,51784.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.36,0,50854.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,48976,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.82,0,46451.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.53,0,44119.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.17,0,41188.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.75,0,37830.4,,0,0,,0,0,boundary
