h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38321.6,1.96691e+06,0.5,480

t,6.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,993.044,0,-53466.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,995.512,0,-34747.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.244,0,-13711.1,,0,0,,0,0,boundary
3,0.25,-0.25,,998.465,0,-11990.3,,0,0,,0,0,boundary
4,0.75,-0.25,,997.524,0,-19287.5,,0,0,,0,0,boundary
5,1.25,-0.25,,997.826,0,-16951.9,,0,0,,0,0,boundary
6,1.75,-0.25,,999.13,0,-6806.13,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.75,0,5929.38,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.92,0,15169.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.53,0,12036.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.72,0,5690.03,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.35,0,18557,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.37,0,42792.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.93,0,55508.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.4,0,51223,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.81,0,46368.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.12,0,48908.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.83,0,54736.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.37,0,59137.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.56,0,60656.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.12,0,57091.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.5,0,52010.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.7,0,45476.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.63,0,44937.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,48045.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.88,0,46993.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.62,0,44816.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46194.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.49,0,51961.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.11,0,57039.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.35,0,59006.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.63,0,61236.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.02,0,64498.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.6,0,69277.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.19,0,74138.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.5,0,76714.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.78,0,79065,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.27,0,83084.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.75,0,87176.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.85,0,87943.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.78,0,87396.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.79,0,87446.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.69,0,86674.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.29,0,83303.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.84,0,79564.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.46,0,76342.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.06,0,73051.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.57,0,69019,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.98,0,64162.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.32,0,58711.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.81,0,54552.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.54,0,52336.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.41,0,51291.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.25,0,49984.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.75,0,45875.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.85,0,38595.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,995.436,0,-35328.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,995.64,0,-33772.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.14,0,-14515,,0,0,,0,0,boundary
59,0.25,-0.75,,999.245,0,-5914.95,,0,0,,0,0,boundary
60,0.75,-0.75,,998.886,0,-8711.84,,0,0,,0,0,boundary
