h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21358.9,354933,0.5,480

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1008.82,0,71040.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.87,0,71463.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.93,0,71947.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.96,0,72256.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.99,0,72446.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.01,0,72612.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.03,0,72801.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.03,0,72854.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.01,0,72635.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.95,0,72160.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.87,0,71504.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.78,0,70759.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.69,0,70026.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.61,0,69378.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.55,0,68845.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.5,0,68416.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.45,0,67998.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.38,0,67413.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.26,0,66470.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.08,0,64965.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.8,0,62674.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.42,0,59543.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.96,0,55736.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.4,0,51187.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46056.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.18,0,41284.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.61,0,36643.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.03,0,31981.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.6,0,28527.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.4,0,26993,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.08,0,24388.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.82,0,22354.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.82,0,22287.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.8,0,22171.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.67,0,21158.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.32,0,18336.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.77,0,13940.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.76,0,5959.38,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.77,0,6056.89,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.73,0,5727.11,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.27,0,74778.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.3,0,75060.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.37,0,75642.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.44,0,76218.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.47,0,76493.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.49,0,76640.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.51,0,76838.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.55,0,77112.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.56,0,77222.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.54,0,77028.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.48,0,76571,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.4,0,75913.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.31,0,75135,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.21,0,74335.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.12,0,73578.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.04,0,72901,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.97,0,72337.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.91,0,71824.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.83,0,71161.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.71,0,70169.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.53,0,68648.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.24,0,66303,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.85,0,63072.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.38,0,59238,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.82,0,54605,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.15,0,49133.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.54,0,44185.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.96,0,39478.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.33,0,34408.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.84,0,30485.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.65,0,28980.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.33,0,26383.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.02,0,23926.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.98,0,23608.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.15,0,24932.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.12,0,24693,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.92,0,23099,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.67,0,5274.16,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.71,0,5561.38,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.77,0,6024.67,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.71,0,5602.94,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.7,0,61835.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.09,0,56840.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.49,0,51909.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.9,0,47111.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.32,0,42441.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.76,0,37912.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.23,0,33627.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.74,0,29653.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.27,0,25953.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.83,0,22409.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.4,0,18994.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.98,0,15664.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.51,0,11913.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.99,0,7754.23,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.62,0,4843.79,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.68,0,5331.06,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.62,0,4875.71,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.6,0,4726.32,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.56,0,4423.81,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.67,0,61584.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.06,0,56576.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.45,0,51619.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.86,0,46774.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.27,0,42023.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.7,0,37394.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.16,0,33043,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.66,0,29071.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.21,0,25433.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.78,0,21973.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.36,0,18633.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.96,0,15433.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.51,0,11936.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.01,0,7946.17,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.64,0,5008.58,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3559.76,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.57,0,4500.94,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.53,0,4162.69,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.48,0,3733.75,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.66,0,61509.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.05,0,56513.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.45,0,51621.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.86,0,46840.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.27,0,42057.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.69,0,37328.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.14,0,32912.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.65,0,28927.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.19,0,25293.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.76,0,21834.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.33,0,18453.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.93,0,15231.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.52,0,11998.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.07,0,8444.95,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.65,0,5137.66,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.36,0,2810.23,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.55,0,4290.83,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.49,0,3867.56,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.46,0,3625.19,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256778,0.244744,,1007.76,7.18626,62325.7,,0.010367,-0.0137087,,-0.634531,9.51719,fluid
289,0.257238,0.730925,,1007.17,11.4217,57522.1,,0.00924463,-0.0746614,,-0.729995,9.51271,fluid
290,0.256895,1.21763,,1006.57,16.569,52588.9,,0.0063839,-0.112262,,-0.857616,9.30464,fluid
291,0.257185,1.70525,,1006.03,19.9634,48156.2,,0.00524663,-0.165203,,-1.04685,9.04909,fluid
292,0.257214,2.19239,,1005.47,21.2301,43678.2,,0.00134906,-0.218683,,-1.2186,8.89925,fluid
293,0.257147,2.68027,,1004.92,21.8218,39180.4,,0.000178438,-0.265098,,-1.32903,8.63278,fluid
294,0.25718,3.16887,,1004.4,21.8361,34995.3,,0.000526863,-0.313323,,-1.39196,8.21772,fluid
295,0.257261,3.65774,,1003.91,20.5395,31047.2,,0.00130361,-0.359291,,-1.37504,7.8053,fluid
296,0.25712,4.14696,,1003.44,17.4553,27296.7,,0.00213602,-0.404968,,-1.2659,7.44537,fluid
297,0.257122,4.63781,,1003.01,13.1568,23848.3,,0.00179532,-0.442004,,-1.11035,7.22917,fluid
298,0.258466,5.12633,,1002.56,9.19645,20247.4,,0.0108638,-0.482271,,-0.884632,7.19502,fluid
299,0.258458,5.61618,,1002.1,6.13138,16582.3,,0.0163269,-0.531433,,-0.613344,7.14443,fluid
300,0.257518,6.11141,,1001.8,3.71243,14165.6,,0.000221203,-0.533289,,-0.483936,7.3088,fluid
301,0.261184,6.58487,,1001.18,1.15622,9259,,-0.010307,-0.593575,,-0.496698,7.64511,fluid
302,0.307929,7.0301,,1000.57,0.53877,4466.28,,0.134176,-0.877257,,-0.358265,7.08856,fluid
303,0.454656,7.48475,,1000.79,-1.24444,6217.35,,0.629676,-0.867627,,-0.125089,8.02366,fluid
304,0.773698,0.244932,,1007.82,8.94096,62802.9,,0.0717103,-0.0172955,,-0.793117,9.37234,fluid
305,0.774019,0.729516,,1007.24,11.5886,58062.9,,0.0677143,-0.083439,,-0.915737,9.38843,fluid
306,0.773601,1.2164,,1006.65,15.8503,53227.5,,0.0656253,-0.119067,,-1.02968,9.11629,fluid
307,0.773102,1.70364,,1006.13,18.5543,49016.4,,0.062983,-0.176568,,-1.17283,8.83672,fluid
308,0.772242,2.19029,,1005.59,19.3891,44574.5,,0.0591492,-0.230769,,-1.30702,8.72881,fluid
309,0.771255,2.67798,,1005.03,20.0786,40078.2,,0.0570964,-0.27626,,-1.41697,8.49941,fluid
310,0.770155,3.16633,,1004.52,20.3825,35942,,0.0546704,-0.326428,,-1.47772,8.15172,fluid
311,0.769027,3.65499,,1004.02,19.2759,31961.7,,0.0521877,-0.372643,,-1.43477,7.84788,fluid
312,0.767855,4.14384,,1003.54,15.989,28070.9,,0.0507879,-0.420235,,-1.28198,7.56804,fluid
313,0.766647,4.6351,,1003.09,11.0516,24502.4,,0.0473517,-0.457548,,-1.07775,7.38222,fluid
314,0.766378,5.12395,,1002.64,6.85291,20913.5,,0.0477054,-0.492392,,-0.84902,7.39779,fluid
315,0.76734,5.61386,,1002.14,4.24563,16882.3,,0.0567641,-0.541414,,-0.574665,7.37377,fluid
316,0.771622,6.10816,,1001.73,2.2428,13666.6,,0.076857,-0.564237,,-0.291229,7.37037,fluid
317,0.772851,6.58892,,1001.33,0.0495104,10482.8,,0.0713765,-0.608622,,-0.18766,7.57617,fluid
318,0.789191,7.13058,,1000.66,-1.9486,5188.72,,0.116962,-0.55108,,-0.135063,7.04456,fluid
319,0.845058,7.62302,,1000.45,-1.54137,3559.82,,0.314393,-0.562079,,0.093336,7.28389,fluid
320,1.28767,0.24525,,1007.86,12.3408,63131.6,,0.105256,-0.0268208,,-0.539748,9.23903,fluid
321,1.28724,0.729023,,1007.28,12.6715,58404.1,,0.100968,-0.0876692,,-0.591034,9.29282,fluid
322,1.28696,1.21587,,1006.71,14.9072,53693,,0.0985029,-0.122883,,-0.675161,8.9885,fluid
323,1.28644,1.70276,,1006.2,16.5997,49588.3,,0.0943604,-0.18147,,-0.777659,8.69538,fluid
324,1.28534,2.18905,,1005.66,17.2687,45210.7,,0.0898598,-0.23424,,-0.914298,8.57847,fluid
325,1.28414,2.67666,,1005.13,17.8774,40866.9,,0.0872371,-0.278974,,-1.07762,8.36239,fluid
326,1.2827,3.16472,,1004.63,17.9418,36857,,0.0835529,-0.330681,,-1.1879,8.10885,fluid
327,1.28111,3.65339,,1004.14,16.9872,32868.2,,0.0799509,-0.375424,,-1.18358,7.93008,fluid
328,1.27968,4.14222,,1003.64,14.3135,28870.5,,0.079521,-0.42204,,-1.07878,7.73937,fluid
329,1.27819,4.6337,,1003.16,9.90119,25065.7,,0.0788002,-0.460745,,-0.919111,7.5861,fluid
330,1.27716,5.1234,,1002.7,6.21767,21400.4,,0.0779254,-0.492345,,-0.745614,7.60687,fluid
331,1.27708,5.61594,,1002.21,4.32375,17452.7,,0.0811875,-0.528466,,-0.557499,7.62547,fluid
332,1.2812,6.11592,,1001.7,2.91851,13426.1,,0.10112,-0.533273,,-0.332388,7.6043,fluid
333,1.29104,6.58949,,1001.22,1.14574,9593.52,,0.139139,-0.612677,,-0.165229,7.66718,fluid
334,1.29555,7.13905,,1000.83,-1.09183,6513.42,,0.165109,-0.469103,,0.00722368,7.58515,fluid
335,1.29136,7.6559,,1000.45,-1.10811,3543.9,,0.158252,-0.442695,,0.12041,7.43929,fluid
336,1.80237,0.244652,,1007.86,18.9754,63180.7,,0.158448,-0.0312154,,-0.415507,9.17494,fluid
337,1.80279,0.728395,,1007.3,17.8029,58545.4,,0.161254,-0.0915602,,-0.492952,9.20841,fluid
338,1.80233,1.21507,,1006.73,18.1584,53863.2,,0.157199,-0.129869,,-0.545282,8.91963,fluid
339,1.80114,1.70135,,1006.21,19.2693,49664.5,,0.150994,-0.188396,,-0.565275,8.61307,fluid
340,1.79928,2.18734,,1005.68,20.0454,45324.1,,0.145272,-0.239407,,-0.640957,8.42827,fluid
341,1.79728,2.67482,,1005.17,20.0444,41185.9,,0.13935,-0.285031,,-0.769271,8.2106,fluid
342,1.79494,3.16253,,1004.68,18.9389,37274.3,,0.131573,-0.337966,,-0.83441,8.06569,fluid
343,1.79232,3.65119,,1004.19,17.4999,33264.2,,0.123651,-0.380884,,-0.806517,7.9862,fluid
344,1.78975,4.14012,,1003.69,15.3601,29286.4,,0.118262,-0.424743,,-0.735128,7.84822,fluid
345,1.78713,4.63169,,1003.21,11.6795,25401,,0.113909,-0.463988,,-0.644132,7.72513,fluid
346,1.78503,5.122,,1002.73,8.31733,21579.7,,0.110366,-0.494198,,-0.532369,7.76268,fluid
347,1.78279,5.61453,,1002.26,6.50259,17862.5,,0.107424,-0.530106,,-0.387,7.79631,fluid
348,1.77947,6.1195,,1001.76,4.48966,13855.9,,0.096556,-0.518635,,-0.260087,7.77593,fluid
349,1.78294,6.59808,,1001.16,2.20574,9133.88,,0.111126,-0.581063,,-0.139629,7.77403,fluid
