h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34120.3,1.22613e+06,0.5,480

t,4.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.66,0,69795.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.85,0,71356.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.67,0,69848.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.52,0,68609.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.35,0,67183.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.17,0,65724.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.14,0,65487.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.16,0,65662.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.03,0,64593,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.87,0,63277.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.85,0,63082.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.77,0,62412.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.59,0,60975.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.41,0,59494.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.27,0,58295.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.1,0,56892.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.82,0,54622.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.48,0,51844.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.24,0,49878.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.95,0,47577.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.6,0,44666.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43365.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.26,0,41970.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.13,0,40857,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.37,0,42845.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46904.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.48,0,51870.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.02,0,56246.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.61,0,61122.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.51,0,68493.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.23,0,74462.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.27,0,74827.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.54,0,68763,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.81,0,62712.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.89,0,63372.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.08,0,73253.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.37,0,83981.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.4,0,75855.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.29,0,58507.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.97,0,55817.2,,0,0,,0,0,boundary
