h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22414.4,1.23449e+06,0.5,480

t,1.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.95,0,88788.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.02,0,89369.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.03,0,89500.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.01,0,89272.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.99,0,89140.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1011,0,89252.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.04,0,89545.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.07,0,89787,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.06,0,89729.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.01,0,89277.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.9,0,88420.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.75,0,87107.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.53,0,85323.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.27,0,83125.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.97,0,80601.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.64,0,77836.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.29,0,74958.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.94,0,72090.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.6,0,69290.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.28,0,66595.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.97,0,64049.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.67,0,61623.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.38,0,59241.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.09,0,56810.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.81,0,54510.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.55,0,52440.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.29,0,50279.1,,0,0,,0,0,boundary
