h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37341.2,1.25036e+06,0.5,480

t,1.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39880.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.18,0,41257.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.28,0,42075.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.36,0,42764.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43717.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.61,0,44812.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.76,0,45987.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.91,0,47231.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.07,0,48545.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.24,0,49883.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.4,0,51176.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.54,0,52374.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.68,0,53461,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.8,0,54444.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.91,0,55332.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.01,0,56146.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.1,0,56949.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.21,0,57803.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.33,0,58779.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.47,0,59934.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.63,0,61306.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.82,0,62797.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.01,0,64406.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.21,0,66043.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.37,0,67332.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.47,0,68221,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.54,0,68788.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.54,0,68787.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.46,0,68138.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.28,0,66605.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.05,0,64723.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.75,0,62240.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.38,0,59204.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.07,0,56680.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.68,0,53485.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.14,0,49095.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.62,0,44834.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41656,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.7,0,37415.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.26,0,33863.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.01,0,31834,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.98,0,31639.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.92,0,31136,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.84,0,30482.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.1,0,32596.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.15,0,32946.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.17,0,33163,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.36,0,42721.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.66,0,53310.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.03,0,48175.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.9,0,30935.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.77,0,21931.7,,0,0,,0,0,boundary
52,24.75,-0.25,,999.897,0,-809.398,,0,0,,0,0,boundary
53,25.25,-0.25,,999.897,0,-809.398,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.79,0,6177.37,,0,0,,0,0,boundary
55,26.25,-0.25,,996.391,0,-28022.2,,0,0,,0,0,boundary
