h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37131.9,1.589e+07,0.5,480

t,15.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.96,0,55793.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.02,0,56237.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.01,0,56149.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.03,0,56317.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.06,0,56593.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.04,0,56434.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.99,0,56059.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.98,0,55899.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.97,0,55867.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.84,0,54793.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.64,0,53133.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.53,0,52221.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.49,0,51974.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.41,0,51273.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.22,0,49764.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.1,0,48769.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.05,0,48386.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.97,0,47698.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.87,0,46918,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46296.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.7,0,45492,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44438.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.46,0,43551.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.38,0,42932.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42430.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.29,0,42166.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,42031.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41656.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41369.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.19,0,41385.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.23,0,41662.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.24,0,41800.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.24,0,41808.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.25,0,41841.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42142.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.33,0,42491.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.37,0,42859.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.43,0,43284.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.47,0,43655.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.54,0,44183,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.61,0,44808.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.68,0,45313.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.75,0,45917,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.85,0,46723.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.94,0,47434.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.01,0,48061.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.09,0,48652.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.15,0,49157.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.21,0,49618.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.26,0,50073.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.32,0,50584.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.39,0,51090.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.43,0,51428.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.44,0,51568.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.49,0,51948.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.53,0,52299.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.35,0,58932.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.45,0,59817.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.49,0,60097.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.49,0,60090.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.51,0,60263.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.5,0,60230.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.46,0,59873.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.43,0,59613.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.38,0,59198.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.23,0,57948.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.04,0,56414.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.93,0,55570.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.9,0,55318.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.77,0,54205.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52636.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.57,0,52568.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53065.1,,0,0,,0,0,boundary
