h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36984.6,1.04047e+07,0.5,480

t,12.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.91,0,39131.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.04,0,40164.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.14,0,40965.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.11,0,40733.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.07,0,40399,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.08,0,40465,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.13,0,40851.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.2,0,41458.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.27,0,42015.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.33,0,42529.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.38,0,42935.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.36,0,42762.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42217.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.37,0,42840.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.57,0,44489.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.74,0,45797.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.79,0,46271.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.83,0,46593.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.95,0,47564.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006,0,47944.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47628.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.03,0,48168.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.17,0,49352.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.44,0,51553.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.78,0,54325.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.97,0,55890.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.97,0,55819.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.87,0,55075.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.78,0,54284.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.76,0,54177.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.78,0,54330.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.77,0,54222.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.73,0,53918.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.69,0,53608.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.64,0,53167.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.56,0,52526.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.45,0,51601.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50577.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.21,0,49622.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.07,0,48533.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47475.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.82,0,46491.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.7,0,45517,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.59,0,44613.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.48,0,43760.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.38,0,42869.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.23,0,41688.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.12,0,40832.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.08,0,40455.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005,0,39860.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.9,0,39038.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.82,0,38416.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.75,0,37816.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.66,0,37120.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.57,0,36397.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.52,0,35923.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.51,0,43997.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.58,0,44554.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.65,0,45105,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.64,0,44992.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.62,0,44868.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.67,0,45224.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.74,0,45855.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.83,0,46582.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.94,0,47426.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.01,0,48013.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.04,0,48301.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.05,0,48362.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.04,0,48234.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.06,0,48394.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.24,0,49862.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.39,0,51107.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.4,0,51226.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.37,0,50944.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.39,0,51084.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.38,0,51038.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.38,0,51006.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.46,0,51712.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.59,0,52754,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.85,0,54846.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.18,0,57592.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.34,0,58902.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.37,0,59149.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.33,0,58777.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.25,0,58137.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.27,0,58307.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.3,0,58573,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.32,0,58686.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.28,0,58404.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.23,0,57967.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.17,0,57455.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.08,0,56792.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.99,0,55982.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.88,0,55087.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.76,0,54155.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.63,0,53058.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.5,0,51991.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.38,0,51044.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.25,0,49962.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.12,0,48914.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.02,0,48146.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.92,0,47306.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.79,0,46229.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.67,0,45276.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.6,0,44676.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.51,0,43929.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.4,0,43101.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.36,0,42717.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.27,0,42016.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.19,0,41395.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.07,0,40402.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.02,0,40020.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.23,0,49828.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.18,0,49375.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.15,0,49170.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.14,0,49064.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.18,0,49414.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.29,0,50328.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.45,0,51571.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.57,0,52615.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.68,0,53499.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.85,0,54841.2,,0,0,,0,0,boundary
