h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36399.4,8.84381e+06,0.5,480

t,12.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.27,0,25919.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.41,0,27010.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.49,0,27668.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.51,0,27817.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.53,0,27996,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.62,0,28744.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.75,0,29737.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.86,0,30626.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.96,0,31410.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.04,0,32058.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.02,0,31946.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.93,0,31218.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.04,0,32093,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.31,0,34251.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.25,0,33784,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.2,0,33412.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.41,0,35048.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.58,0,36467.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.56,0,36278.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.57,0,36383.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.56,0,36294.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.6,0,36617.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.73,0,37663.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.83,0,38487.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.06,0,40300.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.42,0,43267.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.67,0,45276,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.65,0,45105.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44862.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.71,0,45554.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.86,0,46816,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.99,0,47830.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.06,0,48449.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.15,0,49204.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.27,0,50178.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.39,0,51092.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.48,0,51813.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.54,0,52367.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.6,0,52806.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.65,0,53246.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.71,0,53733.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.77,0,54257.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.83,0,54686.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.87,0,55033.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.92,0,55484.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.97,0,55843.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.01,0,56165.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.01,0,56165.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.01,0,56175.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.06,0,56559.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.1,0,56899.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.06,0,56625.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.06,0,56571.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.06,0,56617.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.04,0,56425.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.13,0,57136.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.74,0,29651.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.78,0,29985.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.81,0,30270.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.85,0,30544.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.87,0,30694.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.98,0,31646.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.13,0,32820.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.23,0,33631.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.32,0,34323.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.42,0,35144.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.46,0,35493.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.39,0,34891.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.48,0,35670.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.69,0,37324.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.68,0,37214.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.73,0,37620.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.99,0,39788.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.03,0,40077.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.99,0,39733.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.99,0,39742.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.98,0,39659,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.1,0,40671.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.2,0,41461.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.32,0,42428.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.56,0,44406.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.92,0,47270.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.23,0,49807.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.32,0,50552.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.29,0,50331.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50207.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.35,0,50797.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.46,0,51685.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.57,0,52576.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.71,0,53718.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.85,0,54897.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.97,0,55876.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.07,0,56654.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.14,0,57288.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.22,0,57943.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.29,0,58448.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.32,0,58746.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.36,0,59067.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.39,0,59311.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.41,0,59448.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.44,0,59707.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.46,0,59845.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.5,0,60166.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.54,0,60490.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.56,0,60731.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.61,0,61085.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.63,0,61235.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.61,0,61098,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.62,0,61206.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.62,0,61172.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.61,0,61079,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.67,0,61606.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.13,0,32819,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.08,0,32415.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.04,0,32077.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.1,0,32585.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.13,0,32829,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.24,0,33733.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.4,0,35023.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.51,0,35900.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.58,0,36445,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.73,0,37659.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.96,0,39483.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.08,0,40508,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.06,0,40296.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.17,0,41229.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.44,0,43399.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.62,0,44890.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.65,0,45092.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.56,0,44377.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.49,0,43804.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.59,0,44603.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.95,0,47510,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.26,0,50073.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.4,0,51165.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.36,0,50855.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.47,0,51797.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.79,0,54413.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007,0,56068,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.01,0,56178.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.92,0,55423.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.81,0,54583.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.81,0,54557.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.93,0,55512.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.09,0,56833.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.25,0,58128.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.39,0,59267.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.51,0,60251.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.63,0,61253.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.75,0,62250.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.87,0,63235.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.93,0,63772.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.97,0,64049.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008,0,64312.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008,0,64281.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008,0,64317.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.01,0,64372.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008,0,64292.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.05,0,64690.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.11,0,65252.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.13,0,65348.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.12,0,65265.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.14,0,65435.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.18,0,65767.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.19,0,65883.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.17,0,65717.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.16,0,65623.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.19,0,65878.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.05,0,24127.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.59,0,20446.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.14,0,16931.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.78,0,14033.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.51,0,11939.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.16,0,9169.04,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.64,0,5040.09,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.04,0,305.118,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.37,0,2945.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.35,0,2788.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.39,0,3059.11,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.96,0,23463.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.56,0,20273.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.21,0,17483.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.87,0,14762.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.54,0,12154.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.16,0,9105.38,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.62,0,4880.39,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.08,0,611.562,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3215.76,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.4,0,3109.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.43,0,3363.32,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.44,0,3466.28,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.8,0,22171.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.44,0,19317.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.16,0,17099.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.87,0,14787.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.52,0,11986.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.11,0,8729.81,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.7,0,5524.67,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.34,0,2680.25,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.43,0,3411.97,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.42,0,3293.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.44,0,3442.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.44,0,3466.28,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.47,0,51775.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.86,0,46832.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.25,0,41896.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.63,0,36811,,0,0,,0,0,boundary
232,25.25,2.25,,1004.03,0,31972.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.52,0,27889.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.04,0,24105.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.6,0,20581.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.28,0,17988.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002,0,15790.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.8,0,14220.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.19,0,9336.7,,0,0,,0,0,boundary
240,25.25,6.25,,1000.33,0,2584.65,,0,0,,0,0,boundary
241,25.25,6.75,,999.861,0,-1091.75,,0,0,,0,0,boundary
242,25.25,7.25,,1000.42,0,3297.81,,0,0,,0,0,boundary
243,25.25,7.75,,1000.52,0,4067.95,,0,0,,0,0,boundary
