h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38284.4,1.67792e+07,0.5,480

t,15.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.72,0,53802.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.77,0,54233.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.74,0,53948.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.78,0,54267.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.82,0,54595.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.79,0,54416.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54359.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.82,0,54598,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.81,0,54585.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.75,0,54068.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.66,0,53323.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.62,0,53022.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.65,0,53211.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.58,0,52668,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.43,0,51439.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.36,0,50895.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.37,0,50962.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.36,0,50880.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.25,0,49946.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48417.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.92,0,47277.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46980.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46251.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.66,0,45157.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44651.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.54,0,44216.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.46,0,43567.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,42999.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.3,0,42255.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.24,0,41765.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41740.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.21,0,41509,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.14,0,40988.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.04,0,40164.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.96,0,39522.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.91,0,39144.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38981.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.85,0,38609.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.79,0,38172.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.75,0,37840.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.72,0,37554.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.68,0,37239.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.64,0,36899.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.6,0,36619.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.58,0,36405,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.55,0,36207.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.53,0,36040.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.51,0,35858.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.47,0,35589.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.45,0,35358.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.42,0,35132.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.38,0,34806.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.34,0,34492.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.29,0,34117,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.23,0,33635.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.23,0,33615.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.12,0,57082,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.23,0,57953.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.25,0,58168.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.28,0,58390.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.3,0,58569.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.27,0,58297.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.24,0,58051.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.26,0,58225.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.29,0,58457.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.23,0,58007,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.1,0,56939.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.05,0,56525.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.11,0,56974.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.06,0,56586.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.89,0,55236.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.84,0,54833.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.88,0,55160.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.91,0,55392.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.84,0,54760.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.66,0,53306.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.51,0,52071.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.42,0,51381,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50614.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.23,0,49853.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.2,0,49594.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.16,0,49248.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.09,0,48654.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48088.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.93,0,47369.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.87,0,46893.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46626.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46053.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.7,0,45484.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.62,0,44842.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.56,0,44350,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.54,0,44221.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.51,0,43962.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.44,0,43387.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.36,0,42764.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.32,0,42463.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.3,0,42262.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.26,0,41925.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.22,0,41591,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.17,0,41221.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.12,0,40843.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.1,0,40604.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.07,0,40391.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.03,0,40060.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.97,0,39622.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.94,0,39334.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.9,0,39048.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.85,0,38645,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.8,0,38211.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.75,0,37821.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.7,0,37439.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.71,0,37488.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.47,0,59961,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.67,0,61595.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.75,0,62282.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.78,0,62505.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.78,0,62485.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.73,0,62104.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.65,0,61457.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.65,0,61420,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.73,0,62075,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.8,0,62640.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.77,0,62378.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.75,0,62230.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.73,0,62101.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.62,0,61220,,0,0,,0,0,boundary
