h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35461.4,2.44095e+07,0.5,480

t,18.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.99,0,39776.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.15,0,41020,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.19,0,41372.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.2,0,41488.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.19,0,41397.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.14,0,41003.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.2,0,41467.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.23,0,41694,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40945.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40914.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.16,0,41166.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.27,0,42003.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.3,0,42259.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.31,0,42359.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.37,0,42865.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.43,0,43345.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43455.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.44,0,43356.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43071.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.39,0,42971.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.39,0,43025.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.38,0,42911.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.34,0,42620.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.33,0,42534.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.36,0,42738.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.4,0,43071.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.42,0,43243.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.41,0,43159.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.44,0,43384,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.5,0,43907.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.59,0,44573,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45118.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.72,0,45664.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46197,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.88,0,46951.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47724,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.07,0,48496.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.18,0,49371.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.29,0,50332.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.39,0,51135,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.51,0,52106.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.66,0,53357.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.82,0,54669.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.97,0,55883.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.11,0,56977.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.24,0,58036.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.38,0,59180.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.53,0,60413.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.67,0,61597.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.79,0,62621.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.86,0,63193.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.89,0,63401.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.91,0,63550.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.92,0,63613,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.96,0,63943.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.08,0,64929.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.57,0,44432,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.67,0,45255.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.75,0,45894.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.76,0,45959.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.77,0,46086.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.77,0,46067.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.78,0,46148.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.73,0,45753.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.73,0,45773.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.74,0,45859.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.77,0,46040.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.81,0,46399.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.83,0,46526.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.84,0,46682.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.92,0,47297.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006,0,47914,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.01,0,47996.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47798,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47505.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.92,0,47328.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.91,0,47206.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,47005.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.89,0,47012.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.89,0,47019.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.9,0,47149.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.91,0,47236.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.88,0,46995.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.86,0,46833.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.9,0,47129.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.97,0,47704.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.03,0,48161.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.08,0,48574.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.14,0,49090.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.22,0,49762.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.34,0,50681.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.45,0,51587.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52557.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.7,0,53675.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.84,0,54762.4,,0,0,,0,0,boundary
