h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49602.1,1.58482e+06,0.5,480

t,5.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,992.709,0,-55985.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.486,0,-50130.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,994.113,0,-45390.4,,0,0,,0,0,boundary
3,0.25,-0.25,,994.434,0,-42957.9,,0,0,,0,0,boundary
4,0.75,-0.25,,995.046,0,-38309.1,,0,0,,0,0,boundary
5,1.25,-0.25,,996.07,0,-30478.4,,0,0,,0,0,boundary
6,1.75,-0.25,,997.35,0,-20632.9,,0,0,,0,0,boundary
7,2.25,-0.25,,998.359,0,-12812.4,,0,0,,0,0,boundary
8,2.75,-0.25,,999.022,0,-7655.75,,0,0,,0,0,boundary
9,3.25,-0.25,,999.672,0,-2570.62,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.39,0,3096.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.17,0,9192.64,,0,0,,0,0,boundary
12,4.75,-0.25,,1002,0,15814.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.91,0,23067,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.65,0,28922.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.19,0,33278,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.73,0,37631.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.35,0,42640.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.07,0,48488.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.63,0,53063.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.84,0,54760.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.96,0,55765.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.24,0,58050.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.56,0,60668.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.84,0,63010,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.17,0,65671.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.58,0,69111,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.84,0,71250.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.49,0,68310.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.98,0,64115.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.12,0,65280.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.61,0,69315.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.74,0,70396.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.56,0,68916.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.56,0,60675.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.55,0,52422,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.44,0,51566.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.78,0,54310.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.76,0,54134.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.67,0,53393.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.96,0,55760.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.39,0,59277.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.61,0,61076.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.91,0,63531.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.55,0,68813.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.1,0,73360.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.44,0,76256.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.81,0,79288.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.17,0,82324.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.49,0,84957.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.88,0,88236.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.38,0,92422.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.83,0,96178,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.16,0,99016.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.42,0,101204,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.6,0,102678,,0,0,,0,0,boundary
56,-1.25,-0.75,,993.523,0,-49857.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,993.806,0,-47715.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,994.342,0,-43659.1,,0,0,,0,0,boundary
59,0.25,-0.75,,994.505,0,-42422.8,,0,0,,0,0,boundary
60,0.75,-0.75,,994.975,0,-38843.7,,0,0,,0,0,boundary
61,1.25,-0.75,,995.981,0,-31163.1,,0,0,,0,0,boundary
62,1.75,-0.75,,997.213,0,-21691,,0,0,,0,0,boundary
63,2.25,-0.75,,998.254,0,-13634.8,,0,0,,0,0,boundary
64,2.75,-0.75,,999.093,0,-7099.83,,0,0,,0,0,boundary
65,3.25,-0.75,,999.955,0,-349.837,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.89,0,7031.12,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.79,0,14136.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.67,0,21091.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.65,0,28958,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.49,0,35686.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.09,0,40550.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.69,0,45412.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.32,0,50557.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.85,0,54915,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.32,0,58730.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.7,0,61830.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.18,0,65810.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.59,0,69140.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.5,0,68461.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.5,0,68398.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.92,0,71877.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.99,0,80795.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.56,0,85571.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.96,0,80581.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.43,0,67832.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.13,0,57172.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.91,0,55329.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.54,0,60559.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.23,0,66209.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.08,0,65008,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.17,0,57498.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.81,0,54585.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.17,0,57488.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.31,0,58655,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.29,0,58452.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.62,0,61174.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.11,0,65191.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.38,0,67441.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.69,0,70005.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.24,0,74520.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.74,0,78744.7,,0,0,,0,0,boundary
