h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12731,554049,0.5,480

t,0.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1007.45,0,59799.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.99,0,56010.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.32,0,50586.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.48,0,43695.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.76,0,37873.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.01,0,31873.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.2,0,25389.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.26,0,17882.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.19,0,9390.95,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.3,0,10242.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.28,0,10071.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.28,0,10083.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.91,0,71819.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.32,0,75225.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.55,0,77088.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.69,0,78253.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.85,0,79654.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.08,0,81513.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.36,0,83885.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.69,0,86645.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.05,0,89684,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.44,0,92944.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.84,0,96292.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.23,0,99566.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.59,0,102635,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.91,0,105335,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.16,0,107490,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.34,0,108967,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.42,0,109648,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.4,0,109453,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.27,0,108417,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.07,0,106653,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.78,0,104186,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.42,0,101200,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.06,0,98116.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.67,0,94848.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.25,0,91333.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.86,0,88093.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.55,0,85423.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.15,0,82132,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.74,0,78686.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.44,0,76178.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.19,0,74153.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.72,0,70240.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.25,0,66349.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.88,0,63338.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.28,0,58429.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.5,0,52008.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.76,0,45988.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005,0,39807.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.03,0,32033.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.95,0,23382.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.67,0,13170.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.34,0,10554.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.3,0,10255.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.3,0,10214.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.57,0,77280.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.96,0,80533.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.17,0,82298.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.3,0,83363.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.46,0,84746.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.7,0,86704.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.01,0,89271.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.36,0,92248,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.75,0,95492.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.15,0,98936.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.57,0,102413,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.96,0,105771,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.33,0,108913,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.66,0,111674,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.91,0,113865,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.09,0,115369,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.17,0,116073,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.15,0,115859,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.02,0,114780,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.81,0,113006,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.52,0,110480,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.15,0,107346,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.78,0,104246,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.4,0,101010,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.96,0,97317.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.55,0,93845.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.24,0,91268.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.87,0,88101,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.43,0,84444.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.13,0,81962,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.96,0,80562.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.58,0,77367.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.13,0,73626.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.73,0,70331.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.2,0,65944.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.44,0,59724,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.62,0,53013,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.88,0,46993,,0,0,,0,0,boundary
150,17.75,-1.25,,1005,0,39871.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.81,0,14319.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.52,0,11963.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.39,0,10954.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.33,0,10479.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.31,0,10345.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.4,0,67632.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.87,0,63211.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.32,0,58740.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.77,0,54189.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.21,0,49626,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.65,0,45130.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.11,0,40698.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.56,0,36306.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.02,0,31928.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.47,0,27551.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.93,0,23222.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.38,0,18800.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.76,0,13862.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.14,0,8985.92,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.72,0,5674.68,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.84,0,6632.64,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.76,0,5982.09,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5639.46,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.62,0,4877.63,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.16,0,65624.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.62,0,61180.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.08,0,56736.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.53,0,52259.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.98,0,47795,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.44,0,43427.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.92,0,39150,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.39,0,34924.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.87,0,30729.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.35,0,26541.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.83,0,22388.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.3,0,18173.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.71,0,13494.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.11,0,8777.39,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.72,0,5634.22,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.44,0,3473.37,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.71,0,5567.61,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.65,0,5145.27,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.6,0,4727.82,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.74,0,62138.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.19,0,57635.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.64,0,53200.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.11,0,48843.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.59,0,44590.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.08,0,40480.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.58,0,36463.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.09,0,32513.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.61,0,28636.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.13,0,24773.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.64,0,20913.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.16,0,17043.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.64,0,12958.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.1,0,8629.79,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.63,0,4985.27,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.29,0,2289.27,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.68,0,5370.31,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.62,0,4911.7,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.6,0,4685.45,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.262533,0.240341,,1008.56,27.8214,68966.4,,0.00581371,-0.0365001,,-2.81701,9.02469,fluid
289,0.263035,0.716608,,1008.06,31.7049,64804.2,,0.0050764,-0.100363,,-2.68867,8.90997,fluid
290,0.262442,1.19523,,1007.54,31.0332,60520.1,,0.00342637,-0.162386,,-2.5076,8.94256,fluid
291,0.262276,1.67329,,1006.98,29.7139,55963.6,,0.00144047,-0.223662,,-2.31304,9.02789,fluid
292,0.261609,2.15185,,1006.43,28.7018,51472.7,,0.000200409,-0.278524,,-2.13782,8.96635,fluid
293,0.261217,2.63144,,1005.91,27.1487,47173.8,,-0.000113645,-0.335879,,-1.99165,8.88983,fluid
294,0.260791,3.11147,,1005.36,25.2889,42786.8,,-0.00234048,-0.392196,,-1.82044,8.86647,fluid
295,0.260505,3.59274,,1004.83,23.5768,38446.8,,-0.00334016,-0.440981,,-1.62516,8.83513,fluid
296,0.260197,4.07399,,1004.3,21.7535,34172.1,,-0.00232012,-0.494715,,-1.42228,8.81947,fluid
297,0.259563,4.55797,,1003.76,19.5291,29854.3,,-0.00569723,-0.543126,,-1.23533,8.8351,fluid
298,0.261977,5.03984,,1003.21,17.2324,25474.1,,0.00255107,-0.583948,,-1.04789,8.99371,fluid
299,0.263021,5.51985,,1002.66,14.7764,21075.9,,0.0156394,-0.653929,,-0.78147,9.08084,fluid
300,0.258126,6.01404,,1002.22,11.3321,17530.7,,-0.0110337,-0.66627,,-0.596377,9.12713,fluid
301,0.256953,6.48082,,1001.43,8.15101,11307.9,,-0.058674,-0.684937,,-0.702907,9.6477,fluid
302,0.325883,6.87436,,1000.97,7.66143,7608.81,,0.0719819,-1.0257,,-0.788841,9.95394,fluid
303,0.551183,7.33735,,1000.9,3.63465,7104.75,,0.548111,-0.947142,,-1.07848,10.2663,fluid
304,0.787562,0.239689,,1008.71,28.1579,70197.8,,0.052711,-0.0440598,,-3.05599,9.19602,fluid
305,0.787793,0.714256,,1008.18,29.9693,65821.5,,0.0536367,-0.106542,,-2.84488,9.10716,fluid
306,0.787512,1.19261,,1007.64,28.3845,61375.2,,0.0550337,-0.17256,,-2.66184,9.11926,fluid
307,0.78679,1.66955,,1007.07,27.2194,56659,,0.0557759,-0.235805,,-2.48935,9.18483,fluid
308,0.785585,2.14751,,1006.52,26.4452,52154.5,,0.0563623,-0.292571,,-2.34854,9.06719,fluid
309,0.784336,2.62657,,1005.99,24.698,47884.7,,0.0562917,-0.354276,,-2.20525,9.00109,fluid
310,0.782669,3.10584,,1005.44,22.6793,43382.2,,0.0548738,-0.413238,,-2.00866,9.02601,fluid
311,0.780962,3.58694,,1004.89,21.0371,38943.6,,0.0539383,-0.462061,,-1.78427,8.99411,fluid
312,0.779484,4.0675,,1004.35,19.2847,34623.1,,0.0549983,-0.517688,,-1.54951,8.98297,fluid
313,0.7775,4.55151,,1003.81,17.0914,30206.6,,0.0532735,-0.569801,,-1.29893,8.98466,fluid
314,0.776752,5.03457,,1003.27,14.9358,25898.5,,0.0518538,-0.605509,,-1.07378,9.12539,fluid
315,0.778849,5.51526,,1002.69,12.8958,21286.8,,0.0614308,-0.667006,,-0.853322,9.29073,fluid
316,0.786645,6.00368,,1002.14,9.87963,16941.2,,0.0900898,-0.717755,,-0.57139,9.2494,fluid
317,0.78598,6.47867,,1001.59,6.4779,12556,,0.077778,-0.744818,,-0.38006,9.47955,fluid
318,0.807342,7.02032,,1000.81,4.62145,6404.18,,0.0947252,-0.801309,,-0.512143,9.02396,fluid
319,0.895667,7.51384,,1000.61,3.22926,4797.45,,0.300938,-0.772796,,-0.487658,9.54588,fluid
320,1.31141,0.239066,,1008.9,31.6609,71767.6,,0.121251,-0.0470424,,-3.93686,9.38711,fluid
321,1.31156,0.713759,,1008.37,33.0343,67346.2,,0.128913,-0.10656,,-3.80852,9.26185,fluid
322,1.31119,1.19149,,1007.82,31.0214,62852.3,,0.127915,-0.176464,,-3.6804,9.28552,fluid
323,1.30995,1.66791,,1007.24,29.5452,58067.9,,0.124122,-0.238586,,-3.50822,9.35671,fluid
324,1.30787,2.1456,,1006.69,28.2326,53581.4,,0.118603,-0.296101,,-3.31994,9.23035,fluid
325,1.30572,2.62437,,1006.16,25.866,49269.6,,0.112705,-0.359216,,-3.10342,9.20836,fluid
326,1.30314,3.10311,,1005.59,23.5788,44620.3,,0.107483,-0.417767,,-2.83794,9.28803,fluid
327,1.30033,3.58435,,1005.03,21.8431,40060.8,,0.101929,-0.466767,,-2.55445,9.25693,fluid
328,1.29807,4.06507,,1004.48,19.9292,35655.5,,0.0978327,-0.52094,,-2.26348,9.26645,fluid
329,1.29582,4.54906,,1003.91,17.7168,31031.9,,0.0962488,-0.572818,,-1.92639,9.30298,fluid
330,1.29387,5.03292,,1003.36,15.597,26609.7,,0.0937828,-0.612939,,-1.58186,9.37804,fluid
331,1.29322,5.51869,,1002.77,13.4032,21931.2,,0.0900505,-0.65803,,-1.29997,9.5418,fluid
332,1.29999,6.01631,,1002.16,10.826,17077.9,,0.108405,-0.682475,,-1.01083,9.5541,fluid
333,1.31567,6.47773,,1001.62,8.33245,12738.1,,0.148986,-0.751135,,-0.725905,9.7919,fluid
334,1.32468,7.04655,,1000.98,4.84818,7735.19,,0.186015,-0.66194,,-0.345681,9.44584,fluid
335,1.31929,7.56508,,1000.58,3.7424,4565.28,,0.181573,-0.665835,,-0.158046,9.48616,fluid
336,1.83658,0.23866,,1009.23,35.999,74505.2,,0.168864,-0.0451763,,-4.88317,9.44042,fluid
337,1.83784,0.712842,,1008.73,36.6451,70329.1,,0.172854,-0.110366,,-4.81964,9.34976,fluid
338,1.83693,1.18962,,1008.17,33.6992,65751.4,,0.170474,-0.18279,,-4.65622,9.46549,fluid
339,1.83497,1.66537,,1007.58,31.3529,60817.4,,0.168707,-0.243604,,-4.42143,9.59177,fluid
340,1.83203,2.14262,,1007.01,29.3708,56173.8,,0.164508,-0.302749,,-4.15533,9.49391,fluid
341,1.82862,2.62098,,1006.45,26.6808,51620.3,,0.158642,-0.366379,,-3.85698,9.51015,fluid
342,1.82473,3.09931,,1005.85,24.4652,46732.3,,0.153973,-0.423384,,-3.53527,9.6215,fluid
343,1.82037,3.58048,,1005.26,22.7755,41949.5,,0.147967,-0.474375,,-3.19592,9.59875,fluid
344,1.81604,4.06155,,1004.69,20.7717,37317.1,,0.140652,-0.527421,,-2.8336,9.63061,fluid
345,1.81182,4.54579,,1004.08,18.7163,32409.2,,0.135048,-0.575456,,-2.43915,9.71556,fluid
346,1.80841,5.03038,,1003.49,16.9332,27642.1,,0.132693,-0.615545,,-2.01843,9.78199,fluid
347,1.80507,5.51598,,1002.9,14.7355,22956.1,,0.132161,-0.664506,,-1.58954,9.89291,fluid
348,1.7989,6.02161,,1002.23,11.6084,17579.4,,0.116575,-0.668726,,-1.20206,9.90437,fluid
349,1.80401,6.4904,,1001.58,9.25211,12446.2,,0.129834,-0.725157,,-0.865184,10.1008,fluid
