h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36517.9,2.37713e+06,0.5,480

t,7.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.529,0,-3691.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.561,0,-3437.84,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.78,0,6120.11,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.98,0,7737.55,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.92,0,7228.63,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.43,0,11240.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.97,0,15519.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.68,0,21178.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.53,0,27973,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.15,0,32937.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.74,0,37705.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.74,0,45838.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.59,0,52743.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.89,0,55163.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.85,0,54916.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.73,0,53909,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.95,0,55695.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.17,0,57528,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.3,0,58553,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.33,0,58785.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.1,0,56945.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.94,0,55579.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.08,0,56766.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.43,0,59643,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.74,0,62204.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.92,0,63672.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.23,0,66198.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.62,0,69437,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.92,0,71878.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.01,0,72648.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.95,0,72118.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.94,0,72087,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.15,0,73836.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.33,0,75263.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.38,0,75692,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.4,0,75917,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.48,0,76577,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.59,0,77489.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.63,0,77814.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.66,0,78084.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.7,0,78376.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.66,0,78073.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.57,0,77283,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.44,0,76222.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.32,0,75239.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.2,0,74236.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.1,0,73370.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.95,0,72169.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.81,0,71012,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.73,0,70345.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.7,0,70060.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.71,0,70147.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.7,0,70109.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.72,0,70233,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.73,0,70299.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.48,0,68289.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.64,0,4993.99,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.17,0,1305.94,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.49,0,3852.15,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.06,0,8352.09,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.46,0,11540.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.31,0,18249.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.52,0,19949.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.8,0,22188.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.67,0,29130.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.41,0,35096.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.05,0,40227.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.97,0,47695.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.77,0,54216.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.08,0,56737.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.03,0,56336.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.35,0,58985.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.96,0,63967.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.48,0,68263.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.33,0,67065.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.73,0,62092.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.22,0,57891.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.16,0,57392.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.52,0,60336.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.98,0,64171.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.58,0,69100.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.18,0,74055.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.58,0,77369.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.77,0,78991.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.96,0,80499.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.06,0,81408.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.05,0,81326.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.03,0,81114.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.23,0,82759.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.43,0,84485,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.53,0,85282.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.58,0,85738.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.69,0,86673.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.77,0,87275.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.79,0,87492.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.86,0,88070,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.94,0,88700.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.91,0,88514.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.76,0,87245.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.59,0,85826.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.43,0,84447.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.29,0,83261.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.17,0,82299,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.04,0,81176.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.9,0,80047.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.82,0,79365.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.75,0,78799.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.76,0,78916.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.78,0,79045.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.82,0,79341.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.77,0,78994.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.49,0,76597.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.87,0,6841.55,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.56,0,4427.73,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.102,0,-7026.31,,0,0,,0,0,boundary
115,0.25,-1.25,,999.44,0,-4385.06,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.15,0,9018.56,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.3,0,18187.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.09,0,16504.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.51,0,19837.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.7,0,29344.5,,0,0,,0,0,boundary
