h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38116.5,1.52743e+07,0.5,480

t,15.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.61,0,52933.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.69,0,53573.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.77,0,54189,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.8,0,54468.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.82,0,54656.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.89,0,55165.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.92,0,55421.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.9,0,55275.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.86,0,54930.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.79,0,54425.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.76,0,54176.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.75,0,54050.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54058.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.71,0,53732.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.59,0,52781.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52507,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.66,0,53286.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.72,0,53791.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.64,0,53167.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.55,0,52391,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.47,0,51803.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.36,0,50857.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.22,0,49756.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,49025.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48461.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47857.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.91,0,47186.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46276.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45582.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45095.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.58,0,44501.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.46,0,43583.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.34,0,42622.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.26,0,41969.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.19,0,41361.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.12,0,40816.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.04,0,40145.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.96,0,39542.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.9,0,39044,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.84,0,38567,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.77,0,37977.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.7,0,37385,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.64,0,36954.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.6,0,36624.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.57,0,36339.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.51,0,35896.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.44,0,35276.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.38,0,34813.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.35,0,34595,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.3,0,34222,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.23,0,33626.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.15,0,32958.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.07,0,32372.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.02,0,31911.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.99,0,31717,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.96,0,31465.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.04,0,56470.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.21,0,57786.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.21,0,57823.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.26,0,58248.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.31,0,58676.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.34,0,58918.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.35,0,58987,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.35,0,58941.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.32,0,58765.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.26,0,58227.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.19,0,57685.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.19,0,57676.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.22,0,57905.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.14,0,57237.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.97,0,55836,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.99,0,56009.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.17,0,57465,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.3,0,58571.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.25,0,58156.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.12,0,57088.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.02,0,56283.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.93,0,55513.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.81,0,54585.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.75,0,54061.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.7,0,53633.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,52972.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.54,0,52334.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.45,0,51649.1,,0,0,,0,0,boundary
