h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35358.2,1.23953e+07,0.5,480

t,13.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.34,0,50697.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.4,0,51206.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.47,0,51807.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.44,0,51552.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.4,0,51215.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.42,0,51324.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.45,0,51599.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.5,0,52001.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.53,0,52229.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.5,0,51996.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.43,0,51423.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.37,0,50920.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.38,0,51060.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.46,0,51663.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.47,0,51805.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.42,0,51389.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.35,0,50824.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.28,0,50184.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.25,0,49979.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.36,0,50856.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.57,0,52604.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.84,0,54758.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.99,0,56020,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.99,0,56037.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.96,0,55803.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.96,0,55807.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.97,0,55872.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007,0,56139.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.07,0,56639.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.13,0,57196.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.18,0,57577.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.18,0,57561.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.16,0,57450.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.14,0,57274.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.09,0,56837.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.01,0,56163.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.93,0,55525.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.86,0,54938.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.76,0,54146.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.67,0,53413.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.59,0,52748.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.51,0,52106.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.41,0,51305.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.33,0,50632.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.25,0,49957.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.17,0,49321.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.1,0,48770.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.06,0,48458.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.03,0,48222,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.01,0,48053.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.06,0,48452.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.13,0,48998.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.18,0,49390.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.2,0,49557.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.18,0,49392.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.07,0,48538,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.98,0,55942.4,,0,0,,0,0,boundary
