h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35878.2,3.34219e+06,0.5,480

t,8.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.79,0,54391,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.25,0,58172.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.55,0,60583.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.58,0,60819.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.54,0,60527,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.61,0,61131.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.83,0,62879.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.05,0,64737.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.24,0,66275.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.51,0,68490.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.67,0,69799.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.71,0,70130.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.8,0,70930.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.83,0,71198,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.72,0,70269.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.62,0,69451.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.4,0,67620.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.07,0,64848.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.65,0,61457.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.62,0,61220.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.14,0,65489,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.02,0,72694.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.51,0,76786.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.18,0,74023.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.75,0,70484.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.62,0,69430.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.8,0,70934.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.99,0,72482.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.11,0,73448.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.06,0,73071.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.98,0,72422.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.03,0,72792.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.11,0,73514.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.11,0,73496,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.08,0,73223,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.09,0,73324.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.1,0,73368.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.08,0,73201.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.06,0,73084.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.03,0,72842.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.98,0,72393.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.91,0,71827.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.83,0,71157.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.76,0,70570.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.76,0,70622.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.79,0,70858.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.82,0,71055.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.9,0,71754.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.01,0,72684.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.04,0,72929.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1009,0,72575.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.09,0,73272.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.39,0,75815.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.68,0,78191.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.58,0,77398.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.23,0,74438.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.6,0,52860.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.85,0,54868.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.12,0,57056.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.17,0,57530.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.19,0,57690.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.41,0,59430.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.65,0,61467.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.99,0,64263.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.46,0,68070.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.07,0,73181.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.4,0,75882.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.31,0,75137.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.14,0,73703.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.88,0,71554.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.47,0,68155.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.21,0,66061.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.86,0,63184.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.44,0,59683,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.14,0,57232.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.23,0,58021.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.88,0,63286.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.12,0,73535.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.89,0,79952.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.6,0,77515.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.9,0,71767.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.95,0,72131,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.38,0,75724.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.89,0,79984.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.16,0,82171.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.13,0,81992.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.09,0,81583.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.11,0,81797.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.16,0,82207.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.12,0,81868.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.09,0,81583.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.11,0,81817.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.1,0,81709.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.05,0,81322.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.03,0,81100.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010,0,80859,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.95,0,80471.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.92,0,80235.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.9,0,80026.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.89,0,79973.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.9,0,80004.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.92,0,80184.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.95,0,80496.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.01,0,80952.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.07,0,81416.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.04,0,81247.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010,0,80892.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.13,0,81998.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.47,0,84783.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86797.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.6,0,85870.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.3,0,83360.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.35,0,42631.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.46,0,43518.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.13,0,40877.6,,0,0,,0,0,boundary
