h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34984.2,1.05659e+07,0.5,480

t,12.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.62,0,36759.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36847.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.66,0,37094.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.66,0,37050.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.67,0,37190.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.7,0,37390.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.72,0,37546.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.74,0,37729.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.76,0,37878.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.77,0,38003.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.76,0,37859.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.68,0,37267.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.59,0,36489.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.62,0,36748.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.73,0,37613.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38218.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.79,0,38155,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.77,0,37978.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.84,0,38561.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.89,0,38965.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.89,0,38935.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.95,0,39440.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40328.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.29,0,42157,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.6,0,44704.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46735.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.97,0,47729.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.99,0,47856.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006,0,47909.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.11,0,48854.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.27,0,50145.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51359.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.56,0,52518.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.71,0,53710,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.85,0,54842.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.98,0,55957,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.09,0,56800.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.18,0,57607.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.29,0,58495.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.38,0,59256,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.48,0,60023.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.58,0,60830.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.68,0,61678.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.76,0,62354.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.84,0,62977.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.92,0,63629.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.97,0,64061.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.05,0,64750.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.14,0,65486.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.19,0,65891.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.26,0,66414.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.36,0,67304.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.46,0,68090.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.51,0,68511.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.53,0,68680.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.54,0,68777.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.13,0,40910,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.13,0,40863.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.14,0,40946.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.13,0,40866.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.14,0,40944.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.19,0,41332.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.23,0,41704.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.27,0,42030,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42515.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.36,0,42735.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.33,0,42517,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.27,0,42058.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.21,0,41509.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.21,0,41545.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.3,0,42237.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.34,0,42567.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.31,0,42349.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.25,0,41844.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.22,0,41653.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.19,0,41403.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.24,0,41754.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.34,0,42546.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.46,0,43554.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.72,0,45637.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.02,0,48076.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.22,0,49714.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.36,0,50902.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.41,0,51305.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51709.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.61,0,52941.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.79,0,54355.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.96,0,55764.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.11,0,56993.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.26,0,58242.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.41,0,59483.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.57,0,60767.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.7,0,61856.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.82,0,62836.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.94,0,63854.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.06,0,64766.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.16,0,65656.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.28,0,66653.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.39,0,67548.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.49,0,68375.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.6,0,69261.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.69,0,70043.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.77,0,70639.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.85,0,71334.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.95,0,72163.9,,0,0,,0,0,boundary
