h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36130.1,9.31386e+06,0.5,480

t,12.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.15,0,32976.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.16,0,33046.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.14,0,32876.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.16,0,33026.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.22,0,33530.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.29,0,34111.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.36,0,34679.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.44,0,35345.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.5,0,35799.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.48,0,35643.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.45,0,35433.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.39,0,34920.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.37,0,34727.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.42,0,35176.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.48,0,35647.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.45,0,35418.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.53,0,36018.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.66,0,37059.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.64,0,36905.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.57,0,36322.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.59,0,36532.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.67,0,37207.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.68,0,37285.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.8,0,38238,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.05,0,40207.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.3,0,42269.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.43,0,43288.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.44,0,43377,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.46,0,43587.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44173.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,45039.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45878.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.85,0,46707.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.93,0,47381.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.03,0,48202.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49148.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.24,0,49890.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50526.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.41,0,51273.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.49,0,51944,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.54,0,52334.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.6,0,52827.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.67,0,53401,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.76,0,54109.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.84,0,54774.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.88,0,55083.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.93,0,55555.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.04,0,56443.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.09,0,56820.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.05,0,56499,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.06,0,56624.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.18,0,57601.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.2,0,57736.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.18,0,57574.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.27,0,58292,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.32,0,58684.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.6,0,36601.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.61,0,36674.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.58,0,36426.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.58,0,36457.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.6,0,36642.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.67,0,37160.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.76,0,37870.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.86,0,38696.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.94,0,39343.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.98,0,39634.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.97,0,39615.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.92,0,39201.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.9,0,39007.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.94,0,39312.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.02,0,39998.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.01,0,39917.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.01,0,39947.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.15,0,41011.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.02,0,40001.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.83,0,38493.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.92,0,39180.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.04,0,40190.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.03,0,40074.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.16,0,41124.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.5,0,43850.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.81,0,46389.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.97,0,47723,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48136.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.98,0,47800,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.99,0,47877.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.1,0,48741.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49778.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.35,0,50824.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.47,0,51790.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.61,0,52902.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.73,0,53871.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.83,0,54721.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.92,0,55454.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.01,0,56213.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.09,0,56808.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.15,0,57293.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.22,0,57876.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.28,0,58367,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.33,0,58828.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.41,0,59439.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.46,0,59877.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.53,0,60477.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.63,0,61309.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.68,0,61709,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.67,0,61637.6,,0,0,,0,0,boundary
