h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38253.8,1.42198e+07,0.5,480

t,14.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1004.64,0,36946.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.6,0,36594.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.54,0,36116.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.5,0,35811.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.49,0,35721.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.42,0,35163.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.36,0,34689.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.37,0,34719.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.38,0,34792,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.27,0,33975,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.14,0,32907.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.56,0,68931.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.7,0,70072.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.72,0,70222.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.68,0,69922.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.7,0,70122,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.72,0,70267.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.66,0,69790.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.54,0,68787,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.47,0,68217.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.4,0,67606.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.23,0,66173.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.06,0,64839.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.97,0,64099.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.87,0,63211.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.69,0,61740.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.49,0,60099.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.4,0,59371.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.43,0,59611.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.5,0,60229.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.53,0,60434,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.43,0,59605.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.2,0,57745.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.98,0,55978.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.87,0,55073.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.78,0,54307,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.67,0,53421.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52676.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.49,0,51929.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.42,0,51364.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.37,0,50964.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.28,0,50186.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.16,0,49258.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.09,0,48645.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.03,0,48195.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.94,0,47493.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.83,0,46590.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.74,0,45795,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.66,0,45147.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.57,0,44476.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.51,0,43928.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.44,0,43408.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.37,0,42813.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.31,0,42306.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.25,0,41892.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.23,0,41707.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.2,0,41441,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.14,0,40960.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.08,0,40457.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.07,0,40378.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.04,0,40141.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.93,0,39293,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.87,0,38796.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.91,0,39072.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.9,0,39028.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.78,0,38069.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.71,0,37504.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.06,0,73035.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.25,0,74624.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.31,0,75164.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.27,0,74825.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.24,0,74553.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.26,0,74699.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.26,0,74698.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.19,0,74123.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.1,0,73424.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.03,0,72793.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.94,0,72053.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.83,0,71141.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.91,0,71797.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.88,0,71560.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.63,0,69493.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.3,0,66809.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.17,0,65707.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.18,0,65780.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.16,0,65620.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.01,0,64397.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.86,0,63198.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.73,0,62051.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.54,0,60489.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.4,0,59394.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.33,0,58844.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.28,0,58396.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.23,0,57957.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.12,0,57118.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.03,0,56350.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.01,0,56209.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.98,0,55953.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.91,0,55360.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.83,0,54717.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.74,0,53963.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.6,0,52846.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.48,0,51857.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.38,0,51042.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.26,0,50068.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.14,0,49124.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.05,0,48346,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.98,0,47799.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.89,0,47051.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.83,0,46553.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.78,0,46191.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.75,0,45920.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.69,0,45393.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.58,0,44506.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.51,0,44002.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.51,0,43951.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.43,0,43331.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.34,0,42559.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.3,0,42297,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.33,0,42527,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.3,0,42221.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.19,0,41331.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.17,0,41220.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.53,0,60449.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.08,0,56772.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.53,0,52282.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.01,0,48000.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.55,0,44327.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.05,0,40218.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.46,0,35488.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.84,0,30524.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.2,0,25388.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.72,0,21516.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.22,0,17572.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.47,0,11608.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.17,0,9193.05,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.91,0,7150.42,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.74,0,5857.89,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.73,0,5755.92,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.5,0,60219.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.01,0,56200.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.46,0,51726.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.96,0,47634.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.5,0,43864.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.89,0,38967.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.3,0,34193.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.7,0,29377.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.01,0,23812.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.47,0,19500,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.92,0,15176.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.96,0,7536.34,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.13,0,8919.83,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.95,0,7478.87,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.78,0,6172.66,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.73,0,5755.92,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.46,0,59877.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.87,0,55055.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.27,0,50147.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.74,0,45806.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.19,0,41383,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.55,0,36196.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004,0,31747.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.4,0,26954.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.65,0,20993.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.08,0,16412.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.41,0,11095.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.53,0,4193.68,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.19,0,9400.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.06,0,8323.71,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.88,0,6918.92,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.73,0,5756.19,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.77,0,29923.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.14,0,24911.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.52,0,19932.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.94,0,15310.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.49,0,11717,,0,0,,0,0,boundary
233,25.25,2.75,,1001.2,0,9456.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.88,0,6938.12,,0,0,,0,0,boundary
235,25.25,3.75,,1000.63,0,4952.65,,0,0,,0,0,boundary
236,25.25,4.25,,1000.51,0,3993.15,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3068.79,,0,0,,0,0,boundary
238,25.25,5.25,,1000.32,0,2542.14,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.67,0,29107,,0,0,,0,0,boundary
249,25.75,0.75,,1003.07,0,24288.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.48,0,19584.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.92,0,15186.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.41,0,11113.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.05,0,8248.85,,0,0,,0,0,boundary
254,25.75,3.25,,1000.64,0,5029.14,,0,0,,0,0,boundary
255,25.75,3.75,,1000.06,0,452.064,,0,0,,0,0,boundary
256,25.75,4.25,,1000.46,0,3620.13,,0,0,,0,0,boundary
257,25.75,4.75,,1000.39,0,3091,,0,0,,0,0,boundary
258,25.75,5.25,,1000.39,0,3062.52,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.53,0,27966.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.97,0,23549.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.47,0,19516.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.95,0,15355.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.39,0,10936.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.92,0,7255.46,,0,0,,0,0,boundary
274,26.25,3.25,,1000.46,0,3597.74,,0,0,,0,0,boundary
275,26.25,3.75,,999.944,0,-443.057,,0,0,,0,0,boundary
276,26.25,4.25,,1000.46,0,3590.07,,0,0,,0,0,boundary
277,26.25,4.75,,1000.42,0,3281.29,,0,0,,0,0,boundary
278,26.25,5.25,,1000.44,0,3433.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.910252,4.45795,,1002.46,-11.205,19415.2,,-0.0380236,1.87964,,0.0946271,11.168,fluid
289,0.177053,0.871153,,1007.09,-22.3654,56805.9,,-0.208924,0.363437,,0.899091,10.2395,fluid
290,0.203018,0.293984,,1007.42,-22.4574,59555.7,,0.0810336,-0.0680356,,-0.0416974,9.12221,fluid
291,0.456003,2.25992,,1005.71,-20.4781,45563.5,,-0.161522,0.629614,,0.476073,9.6577,fluid
292,3.75635,4.60162,,1002.79,-5.31933,22068.8,,-0.913457,1.60065,,0.770557,10.064,fluid
293,0.303958,3.10215,,1004.48,-15.5583,35665.5,,-0.056013,1.29287,,-0.378715,10.1854,fluid
294,2.67471,3.56701,,1003.69,-10.3678,29306.3,,-0.888031,1.36185,,0.838976,11.6555,fluid
295,1.33191,3.52034,,1003.98,-13.4569,31609.2,,-0.481822,1.31252,,0.475806,11.5126,fluid
296,1.44668,4.2194,,1003.24,-10.6339,25691,,-0.274516,1.48078,,-0.197423,10.3262,fluid
297,3.25348,4.39398,,1003.17,-5.95989,25082.6,,-0.689168,1.23347,,1.07791,9.99645,fluid
298,2.7695,3.04163,,1004.75,-12.2147,37790.1,,-1.0647,0.770146,,0.746016,10.2759,fluid
299,0.226318,1.6597,,1005.89,-20.2575,47063.3,,0.0585218,0.685168,,-0.169389,10.2671,fluid
300,2.61323,5.05807,,1001.42,-3.17153,11194.8,,-0.748813,1.40076,,-0.00361822,10.9975,fluid
301,3.6792,2.47941,,1005.68,-7.77561,45337.1,,-1.34628,0.52568,,0.442713,11.1545,fluid
302,0.327984,4.18321,,1003.17,-13.8059,25116.3,,0.0385813,1.51222,,0.554678,11.8229,fluid
303,1.27819,5.76109,,1000.91,-5.86053,7141.72,,-0.477696,2.30596,,-1.37349,11.757,fluid
304,0.192599,2.4349,,1005.35,-20.5552,42685.6,,-0.00320848,1.10072,,0.454742,11.6786,fluid
305,0.45186,1.21012,,1006.49,-20.5918,51949.5,,-0.250269,0.238171,,-0.13304,10.9416,fluid
306,0.593519,3.3859,,1004.05,-15.9977,32175.1,,-0.183881,1.50173,,0.00678505,11.056,fluid
307,0.764733,2.73845,,1004.43,-17.6409,35224,,-0.524229,1.2067,,0.581967,10.957,fluid
308,0.980322,3.94046,,1003.33,-12.7183,26419.1,,-0.28493,1.54476,,0.142297,10.7156,fluid
309,0.341132,3.76191,,1003.91,-15.3258,31052.6,,-0.0417773,1.44759,,0.38822,10.7106,fluid
310,0.755332,1.54403,,1005.98,-20.4314,47787.7,,-0.233598,0.520547,,-0.175026,10.2394,fluid
311,1.13354,0.268056,,1007.57,-21.4522,60755.4,,-0.274929,0.249925,,0.6702,10.6213,fluid
312,2.12927,3.92552,,1003.43,-10.6048,27165.5,,-0.522044,1.13912,,0.339849,10.6195,fluid
313,1.74734,3.56537,,1003.77,-11.9019,29946.7,,-0.449261,1.43294,,0.247607,11.3048,fluid
314,2.6649,1.80148,,1006.27,-16.2203,50160.8,,-0.983171,0.742704,,0.472381,11.1032,fluid
315,4.72925,5.37768,,1003.81,1.68342,30257.1,,-1.27394,0.800453,,0.825499,10.6607,fluid
316,0.522277,4.5444,,1002.14,-10.4691,16899.5,,-0.136869,1.71091,,-0.0384373,11.6271,fluid
317,4.07234,5.65298,,1000.99,-5.28627,7801.87,,-1.53032,1.86974,,0.599448,10.7659,fluid
318,1.80785,4.43569,,1003.06,-9.40846,24265.9,,-0.553951,1.69328,,0.373652,11.3927,fluid
319,3.6242,3.16582,,1004.83,-9.61446,38455.1,,-1.33459,0.68546,,1.92986,10.1544,fluid
320,0.663936,0.202139,,1007.59,-22.4647,60903.6,,-0.0656174,0.106198,,0.0852283,10.2235,fluid
321,1.37697,0.864265,,1006.92,-18.7546,55423.1,,-0.512942,0.242256,,0.28412,9.80388,fluid
322,1.02924,1.06043,,1006.67,-20.4285,53372,,-0.361433,0.454337,,0.29486,10.4429,fluid
323,0.993113,3.22269,,1004.18,-15.8312,33244.2,,-0.128811,1.31677,,0.322476,10.5017,fluid
324,7.22436,0.275534,,1006.57,11.0122,52597.1,,-0.983042,0.168501,,1.46819,10.247,fluid
325,1.68619,2.99362,,1004.71,-16.7903,37455.4,,-0.792835,1.04054,,1.00457,11.2359,fluid
326,1.27612,2.76137,,1004.73,-17.0866,37676.1,,-0.529766,0.960227,,-0.271116,10.0796,fluid
327,2.24604,2.93963,,1004.74,-14.0309,37764.1,,-0.731771,0.921022,,0.314077,10.0952,fluid
328,1.74013,2.47477,,1005.22,-14.9465,41626.8,,-0.860851,0.888059,,1.03277,10.386,fluid
329,3.07595,3.79844,,1003.5,-6.16069,27766.3,,-0.957646,1.08931,,0.423216,10.9786,fluid
330,1.36531,2.19406,,1005.57,-15.5303,44448.5,,-0.732278,0.573744,,0.824629,11.0369,fluid
331,1.6032,4.78718,,1001.78,-8.96104,14018.9,,-0.204102,1.858,,0.0090266,12.1266,fluid
332,2.80692,5.75612,,1001.61,-2.15582,12728.8,,-0.985576,1.9143,,-0.487522,10.4112,fluid
333,3.97434,3.95019,,1003.17,-5.96005,25136.4,,-1.06944,0.912323,,1.1151,11.2815,fluid
334,3.49104,4.9048,,1002.21,-5.68479,17459.2,,-1.11225,1.30542,,-0.182631,11.8561,fluid
335,3.09473,5.82543,,1001.39,-1.71274,10963.6,,-0.909808,1.96825,,0.309642,10.3804,fluid
336,0.709945,0.707913,,1007.06,-22.1404,56606.8,,-0.303716,0.27255,,0.832398,9.86765,fluid
337,7.93663,0.81599,,1005.89,14.1747,47032.2,,-1.53175,-0.0281775,,2.8426,9.5452,fluid
338,1.55316,0.307554,,1007.57,-19.3914,60769.3,,-0.390682,0.116077,,1.03683,10.0543,fluid
339,0.804036,2.1343,,1005.55,-18.2396,44302.4,,-0.457786,0.966,,1.79658,10.3115,fluid
340,4.13104,0.316937,,1007.28,-6.22875,58360.8,,-0.536348,-0.0185789,,2.07846,9.06051,fluid
341,1.78055,0.873646,,1006.92,-17.9492,55484.5,,-0.463481,0.278925,,0.765926,9.58827,fluid
342,5.10019,0.295235,,1007.01,-0.551587,56224.5,,-0.760157,0.0105258,,2.2587,9.60736,fluid
343,1.17,1.75715,,1005.87,-19.408,46857,,-0.407847,0.595148,,0.837907,10.2243,fluid
