h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34292.3,1.22534e+06,0.5,480

t,4.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.03,0,64564,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.16,0,65659.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.94,0,63825.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.86,0,63185.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.76,0,62322.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.6,0,61048.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.61,0,61081.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.68,0,61712.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.61,0,61082.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.48,0,60024.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.48,0,59998.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.44,0,59742.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.33,0,58814,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.23,0,57987.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.17,0,57513.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.07,0,56706.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.85,0,54896.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.57,0,52628.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50997.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.08,0,48572.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45377.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43410.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.11,0,40754.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.82,0,38384,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.87,0,38817,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.06,0,40281.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,42009.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43262.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.78,0,46181.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.57,0,52624,,0,0,,0,0,boundary
