h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41952.7,2.01213e+06,0.5,480

t,6.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.89,0,30856.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.96,0,15503.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.41,0,3237.47,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.04,0,8151.16,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.11,0,24648.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.58,0,28380.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.95,0,23327.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.42,0,19113.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.13,0,16861.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.7,0,13384.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.12,0,8844.16,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.06,0,474.967,,0,0,,0,0,boundary
12,4.75,-0.25,,999.324,0,-5294.95,,0,0,,0,0,boundary
13,5.25,-0.25,,999.056,0,-7390.19,,0,0,,0,0,boundary
14,5.75,-0.25,,999.151,0,-6642.63,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.05,0,364.774,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.29,0,10146.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.27,0,17973.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.03,0,24004.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.54,0,28094.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.21,0,33488,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47312.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.35,0,58930.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.32,0,58709.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.37,0,59099.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.45,0,68004.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.38,0,75754.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1010,0,80837.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.38,0,84050.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.7,0,86676,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.52,0,85186.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.04,0,81214.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.86,0,79679.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.89,0,79987.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.53,0,76962,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.03,0,72823.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.78,0,70758.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.64,0,69578.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.41,0,67667,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.18,0,65766.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.03,0,64541.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.89,0,63421.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.78,0,62497.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.76,0,62336.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.86,0,63150.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.98,0,64159.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.11,0,65228.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.28,0,66581.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.5,0,68452.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.78,0,70726.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.07,0,73118.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.28,0,74905.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.46,0,76374.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.64,0,77841.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.72,0,78572,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.94,0,80353.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.31,0,18265.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.93,0,15247.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.3,0,2380.23,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.51,0,4026.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.39,0,18917.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.48,0,19640.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.83,0,14411.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.55,0,12223.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.44,0,11313.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.22,0,9575.05,,0,0,,0,0,boundary
66,3.75,-0.75,,1001,0,7834.51,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.36,0,2793.08,,0,0,,0,0,boundary
68,4.75,-0.75,,999.964,0,-283.537,,0,0,,0,0,boundary
69,5.25,-0.75,,999.907,0,-732.827,,0,0,,0,0,boundary
70,5.75,-0.75,,999.764,0,-1853.98,,0,0,,0,0,boundary
71,6.25,-0.75,,999.894,0,-829.665,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.47,0,3683.99,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.33,0,10511.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.08,0,16401.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.15,0,16962.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.16,0,17031.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.88,0,30809.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.38,0,42921.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.47,0,35551.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.55,0,28134.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.88,0,38832.4,,0,0,,0,0,boundary
