h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34406.8,4.96941e+06,0.5,480

t,9.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006,0,47926,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.89,0,47065.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.72,0,45630.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.59,0,44653,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.56,0,44357.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.53,0,44155.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.56,0,44368.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.62,0,44818.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.58,0,44518.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.45,0,43476.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.48,0,43704,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.62,0,44890.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.51,0,43927.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.38,0,42899.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.41,0,43137.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.41,0,43117.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.26,0,41955,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.16,0,41123.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.19,0,41390.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.11,0,40748.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.71,0,37468.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.7,0,37412.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.96,0,39514.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40795.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41467.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43448.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.9,0,47096.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49967.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50973.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.53,0,52264.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.79,0,54420.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.16,0,57435,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.51,0,60250.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.69,0,61801.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.81,0,62719.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.94,0,63814.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.07,0,64877.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.17,0,65698.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.23,0,66212.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.27,0,66497.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.3,0,66769.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.32,0,66937.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.32,0,66956.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.34,0,67110.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.36,0,67248.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.37,0,67341.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.4,0,67624.9,,0,0,,0,0,boundary
