h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36549.1,6.08867e+06,0.5,480

t,10.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.67,0,61583.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.61,0,61072.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.34,0,58910.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.14,0,57274,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.94,0,55623.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.9,0,55298.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007,0,56071,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.01,0,56221.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.94,0,55591.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.79,0,54389.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.57,0,52570,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.33,0,50609.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.3,0,50379.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52618.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.61,0,52889.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.3,0,50380.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.98,0,47796.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.83,0,46530.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.52,0,44036.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.1,0,40671.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39898.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.88,0,38902.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.66,0,37113.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.88,0,38842.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.04,0,40161.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.86,0,38720.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.62,0,36787.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.72,0,37553.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.99,0,39774,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.12,0,40776,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.07,0,40384.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.12,0,40780.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.3,0,42265,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.4,0,43064.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43662.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44593.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.73,0,45772.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.84,0,46627.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.93,0,47393.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.07,0,48535.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.21,0,49642.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.31,0,50449.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.42,0,51344.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.56,0,52495.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.69,0,53533.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.77,0,54226.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.77,0,54219.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.74,0,53949.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.74,0,53974.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.82,0,54666.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.95,0,55713.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.06,0,56616.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.16,0,57374.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.21,0,57820.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.14,0,57256.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.12,0,57070,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.39,0,67500.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.99,0,64243.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.63,0,61240.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.44,0,59744.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.26,0,58195.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.2,0,57764.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.41,0,59463,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.52,0,60364.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.42,0,59576.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57772.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.93,0,55526.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.84,0,54829.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55472.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.11,0,56968,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.06,0,56563.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.7,0,53662.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.43,0,51431.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.29,0,50341.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.06,0,48414.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.62,0,44838.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.35,0,42643.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.42,0,43261.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.38,0,42898.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.5,0,43853.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.47,0,43634.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.09,0,40590.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.77,0,37956.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.84,0,38516.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.23,0,41659.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.51,0,43998.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.58,0,44505.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,45006.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.73,0,45766.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.84,0,46622.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.99,0,47829.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.17,0,49321.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50574.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.42,0,51388.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.52,0,52212.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,53003.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.7,0,53619.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.78,0,54277.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.9,0,55312.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007,0,56110.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.09,0,56802.3,,0,0,,0,0,boundary
