h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34902.4,8.44231e+06,0.5,480

t,11.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.81,0,30215.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.95,0,31361.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.1,0,32540.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.07,0,32310.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.03,0,32052.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.15,0,32939.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.3,0,34165.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.38,0,34850.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.4,0,35029.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.49,0,35699.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.58,0,36453.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.53,0,36027.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.55,0,36203.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.68,0,37239.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.76,0,37925.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.82,0,38358.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.95,0,39397.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.05,0,40243.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.04,0,40119.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40045.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.02,0,40015.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.1,0,40655.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.2,0,41475.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.28,0,42080.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.52,0,44038.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47246.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.29,0,50291.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.27,0,50175.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49118.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.13,0,48982.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.28,0,50200.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.43,0,51417.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.53,0,52270,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.63,0,53108.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.79,0,54385.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.95,0,55723,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.08,0,56751,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.19,0,57656.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.3,0,58563.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.39,0,59301.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.49,0,60137.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.61,0,61133.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.72,0,62016.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.82,0,62830.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.9,0,63528.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.99,0,64228.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.09,0,65074.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.15,0,65586.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.18,0,65816.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.26,0,66427.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.37,0,67352.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.4,0,67616.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.39,0,67490.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.42,0,67784,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.53,0,68661.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.67,0,69851.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.37,0,34710.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.36,0,34667.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.41,0,35037.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.4,0,35000.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.4,0,34979.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.54,0,36079.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.71,0,37506.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.84,0,38506.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.89,0,38925.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.94,0,39369.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005,0,39807.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.97,0,39553.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.94,0,39350.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.15,0,41080.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.27,0,41982.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42873.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.51,0,43987.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44055.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.53,0,44141.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.52,0,44030.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.52,0,44059.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.66,0,45157.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.74,0,45823,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46523.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47918.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.3,0,50404,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52682.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.59,0,52741.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.51,0,52069,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.63,0,53104.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.84,0,54771.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.99,0,56041.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.11,0,56998.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.23,0,58025.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.4,0,59399.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.56,0,60667.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.7,0,61820.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.84,0,62955.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.96,0,63956.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.05,0,64709.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.13,0,65413.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.23,0,66168.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.31,0,66824.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.4,0,67572.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.5,0,68436,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.61,0,69346.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.73,0,70353.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.8,0,70906.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.82,0,71108.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.88,0,71581.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.98,0,72419.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.06,0,73101.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.11,0,73463.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.16,0,73905.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.24,0,74522.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.23,0,74508.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.83,0,38472.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.76,0,37902.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.71,0,37510.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.72,0,37604.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.74,0,37758.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.83,0,38478.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.99,0,39724.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.13,0,40875.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.27,0,42058,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.42,0,43203.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.54,0,44225.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.63,0,44902.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.63,0,44934.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.77,0,46088.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.02,0,48079.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.24,0,49868.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.31,0,50508.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.08,0,48567.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.01,0,48022.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.22,0,49739.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.51,0,52084.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.84,0,54798.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.06,0,56557.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57148.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.22,0,57918.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.39,0,59263,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.43,0,59643.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.32,0,58748.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.24,0,58082.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.4,0,59419.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.55,0,60610.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.6,0,60986.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.7,0,61811.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.86,0,63196.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.05,0,64736.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.23,0,66169.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.4,0,67636.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.58,0,69066.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.72,0,70276.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.81,0,70981.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.87,0,71528,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.93,0,71987.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.98,0,72392.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.04,0,72926.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.12,0,73552.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.21,0,74284.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.34,0,75395.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.43,0,76093.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.47,0,76444.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.5,0,76726.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.56,0,77206.3,,0,0,,0,0,boundary
