h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35992.5,4.72723e+06,0.5,480

t,9.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.3,0,66817.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.31,0,66888.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008,0,64305.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.74,0,62152.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.61,0,61129.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.49,0,60083.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.44,0,59713.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.42,0,59516.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.33,0,58796.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.28,0,58434.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.25,0,58148.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.09,0,56835.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.02,0,56255.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.92,0,55418.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.65,0,53205.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.25,0,49999,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.97,0,47689,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.97,0,47668.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.69,0,45396.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40177.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005,0,39851.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,40937.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005,0,39810.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.91,0,39087.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40982.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.47,0,43632.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.75,0,45892.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.9,0,47119,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48020.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.19,0,49475.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.42,0,51397.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.7,0,53669.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.92,0,55485.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.02,0,56274.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.12,0,57074.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.25,0,58117.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.35,0,58931.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.39,0,59274.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.4,0,59385.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.41,0,59497.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.43,0,59617.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.41,0,59502,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.37,0,59151.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.34,0,58921,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.32,0,58700.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.3,0,58597.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.32,0,58701.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.33,0,58834.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.34,0,58852.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.31,0,58648.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.31,0,58671.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.41,0,59501.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.66,0,61481.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.86,0,63120.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.73,0,62095.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.44,0,59702.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.26,0,66461.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.41,0,67692.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.32,0,66938.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.01,0,64359.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.65,0,61429.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.37,0,59114.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.4,0,59341.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.63,0,61240.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.72,0,62002.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.64,0,61332.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.59,0,60947.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.54,0,60539.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.62,0,61221.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.69,0,61777.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.43,0,59641.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.88,0,55082.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.54,0,52304.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.54,0,52379.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.14,0,49103.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.33,0,42495,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.25,0,41822.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.37,0,42866.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.01,0,39891.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.01,0,39876.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.36,0,42712.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.72,0,45678.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.09,0,48697.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50363.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.43,0,51426,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.65,0,53229.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.96,0,55815.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.28,0,58391,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.53,0,60483.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.68,0,61712.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.8,0,62647.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.93,0,63749.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.03,0,64519.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.07,0,64880.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.1,0,65146,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.13,0,65421.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.16,0,65660,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.18,0,65787.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.17,0,65685.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.18,0,65790.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.18,0,65808.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.17,0,65688.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.18,0,65776.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.19,0,65852.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.17,0,65698.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.14,0,65466.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.17,0,65679,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.32,0,66931.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.58,0,69104.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.73,0,70339.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.55,0,68829.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.25,0,66374.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.86,0,63185.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.97,0,64071.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.24,0,66273.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.97,0,64082.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.43,0,59663.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.99,0,56025,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.13,0,57164.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.66,0,61503.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.91,0,63598.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.76,0,62322,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.63,0,61301,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.73,0,62051.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008,0,64321.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.28,0,66631.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.12,0,65337.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.49,0,60129.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.03,0,56334.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.89,0,55168.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.71,0,53734.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.37,0,50944.8,,0,0,,0,0,boundary
