h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39743.9,4.13983e+06,0.5,480

t,8.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.54,0,52367.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.82,0,54593.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.87,0,55062.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.81,0,54558.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.76,0,54148.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.79,0,54402.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.98,0,55972.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.25,0,58172,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.4,0,59366,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.53,0,60441.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.76,0,62334.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.97,0,64095.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.04,0,64671,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.04,0,64623.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.11,0,65223.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.08,0,64978.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.66,0,61540.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.33,0,58840.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.24,0,58100.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.97,0,55893.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.83,0,54704.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.65,0,53224.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.32,0,50570.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49779.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.43,0,51425.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.38,0,51036.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48257.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,45046.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44005.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44499,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44743.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.49,0,43788.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.33,0,42498.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.18,0,41301.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.02,0,40021,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.88,0,38871.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.79,0,38103.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.71,0,37485.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.63,0,36814,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.55,0,36224.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.48,0,35632.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.41,0,35083.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.35,0,34562.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.29,0,34082.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.23,0,33596.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.18,0,33194.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.13,0,32793,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.07,0,32312.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.99,0,31703.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.92,0,31144.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.88,0,30803.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.84,0,30487.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.73,0,29610.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.64,0,28889.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.7,0,29373.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.7,0,29364.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.46,0,51698.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.63,0,53095.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.65,0,53236.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.59,0,52723.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.54,0,52379.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.6,0,52807.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.88,0,55088.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.32,0,58711.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.67,0,61628.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.96,0,63999.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.19,0,65891.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.51,0,68475.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.69,0,69992.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.6,0,69246.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.61,0,69380.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.46,0,68074.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.89,0,63398.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.32,0,58748.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.96,0,55775,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.77,0,54237.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.66,0,53333,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.44,0,51566.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.3,0,50381.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52323.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54972.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.86,0,54920.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.66,0,53304.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.32,0,50576.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.23,0,49839,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50232.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.2,0,49580,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.98,0,47820,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.81,0,46409.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.69,0,45411.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.56,0,44375.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.44,0,43401,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.35,0,42645.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.25,0,41818.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.13,0,40910.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.05,0,40228.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.98,0,39705.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.94,0,39346.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.89,0,38910.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.81,0,38263.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.74,0,37726.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.68,0,37254.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.62,0,36751.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.55,0,36236.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.48,0,35632.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.41,0,35057.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.37,0,34761.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.34,0,34544.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.26,0,33902.9,,0,0,,0,0,boundary
