h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36134.9,1.37591e+06,0.5,480

t,4.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.18,0,90769.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.89,0,88344.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.35,0,83769.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.8,0,79184.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.23,0,74512.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.64,0,69590.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.13,0,65383.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.61,0,61129.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.11,0,57032.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.68,0,53463.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.23,0,49780.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.75,0,45903.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.41,0,43162.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.23,0,41677.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.12,0,40810.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.86,0,38662.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.53,0,36013.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.29,0,34121.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.02,0,31934.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.64,0,28846.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.27,0,25924.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.98,0,23620.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.44,0,19304.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.89,0,14903.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.51,0,11900.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.23,0,9683.32,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.95,0,7503.49,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.5,0,3926.02,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.35,0,2734.87,,0,0,,0,0,boundary
29,13.25,-0.25,,1000.63,0,4931.26,,0,0,,0,0,boundary
30,13.75,-0.25,,1000.94,0,7371.98,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.16,0,9119.57,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.27,0,9978.12,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.31,0,10282.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.08,0,8473.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.15,0,9032.72,,0,0,,0,0,boundary
