h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37298.7,4.75403e+06,0.5,480

t,9.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.24,0,66251.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.24,0,66279.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.94,0,63825.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.71,0,61906.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.62,0,61196.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.51,0,60311.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.48,0,60028.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.49,0,60112.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.44,0,59682.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.39,0,59292.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.41,0,59427.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.36,0,59016.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.31,0,58646.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.22,0,57911.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.02,0,56230.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.69,0,53598.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.42,0,51379.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.42,0,51363.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49573.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44415,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43101.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.5,0,43859.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.37,0,42869.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.26,0,41945.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.42,0,43212.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.68,0,45374.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.9,0,47170.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.96,0,47655.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47551.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47874.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48714,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.25,0,49990.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.35,0,50795.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.31,0,50442.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.27,0,50170,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.29,0,50294.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50321.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.25,0,49960.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49441,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.13,0,49033.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.1,0,48748.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.05,0,48333.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.98,0,47773.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.93,0,47409.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.9,0,47126.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.88,0,46998.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.89,0,47076.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.91,0,47184,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.91,0,47239.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.89,0,47081.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.87,0,46893.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.91,0,47246,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.09,0,48708.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.25,0,49950.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.09,0,48684.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.87,0,46872.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.15,0,65518.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.31,0,66865.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.22,0,66114.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.92,0,63664.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.61,0,61130.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.36,0,59075.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.39,0,59322.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.67,0,61623,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.83,0,62876.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.75,0,62231.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.75,0,62261.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.82,0,62796.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.93,0,63722.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.01,0,64366.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.83,0,62887.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.35,0,58993.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007,0,56106.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.96,0,55810.3,,0,0,,0,0,boundary
