h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37447.1,1.26434e+07,0.5,480

t,13.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.09,0,48667.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.08,0,48621.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.06,0,48406.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.06,0,48452.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.07,0,48535.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.07,0,48507.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.06,0,48441.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.07,0,48510.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.05,0,48371.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.99,0,47844.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47256.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.89,0,47011.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.87,0,46912.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.87,0,46875.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.8,0,46349.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45751.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.63,0,44933,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.5,0,43884.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.47,0,43673.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.58,0,44553.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.78,0,46122.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.97,0,47680.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.99,0,47901.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,46970.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.8,0,46291.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.77,0,46104,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46064.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46225.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46489.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.84,0,46670.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.83,0,46592.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.8,0,46338.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.8,0,46293.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.78,0,46152.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.72,0,45707.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.66,0,45206.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.62,0,44849,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.57,0,44464.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.51,0,43932.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.46,0,43565.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.42,0,43204.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42715.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.28,0,42128,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.25,0,41857.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.23,0,41691.7,,0,0,,0,0,boundary
