h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36315,2.05798e+07,0.5,480

t,16.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1006.57,0,52586.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.55,0,52443,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.5,0,52020.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.44,0,51489.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.39,0,51086.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.36,0,50859.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.32,0,50565.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.25,0,50019.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.17,0,49314.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.09,0,48701.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006,0,47961.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.89,0,47043.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.79,0,46233.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.7,0,45496.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.61,0,44738.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.51,0,44002.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43325.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.34,0,42615.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.25,0,41867.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.16,0,41135.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.08,0,40491.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.01,0,39887.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.93,0,39297.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.87,0,38773,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.82,0,38375.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.79,0,38122.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.75,0,37835.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.65,0,37003.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.53,0,36074.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.52,0,52182.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.73,0,53873,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.83,0,54703.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.82,0,54619.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.75,0,54087.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.73,0,53926.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.79,0,54357.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.74,0,53971.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.69,0,53549.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.73,0,53890.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.78,0,54273.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.78,0,54336.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.85,0,54914.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.98,0,55918.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.04,0,56400.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.96,0,55777.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.97,0,55857,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.06,0,56556.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.09,0,56821,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.12,0,57071.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.16,0,57453.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.17,0,57528.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.15,0,57349.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.1,0,56957.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.08,0,56796.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.11,0,56987.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.12,0,57051,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.1,0,56952.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.08,0,56720.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.04,0,56423.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.01,0,56161,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.99,0,56026.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.97,0,55835.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.94,0,55597.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.88,0,55110.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.8,0,54471.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.73,0,53862.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.64,0,53125.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.54,0,52368.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.46,0,51703,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50862.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.24,0,49922.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,0,48987.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.04,0,48248,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.95,0,47571.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.86,0,46772.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.76,0,45967.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.67,0,45276.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.61,0,44744.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.55,0,44290.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.49,0,43775.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.42,0,43230.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.37,0,42846.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.34,0,42586.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.24,0,41781,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.14,0,40962.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.06,0,56616.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.24,0,58078.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.34,0,58855.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.34,0,58906.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.32,0,58703.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.31,0,58622.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.31,0,58659.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.29,0,58491.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.28,0,58407.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.35,0,59007.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.43,0,59664.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.44,0,59688.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.53,0,60432.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.75,0,62234.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.83,0,62934.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.75,0,62246.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.69,0,61768.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.65,0,61465,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.66,0,61553.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.74,0,62153.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.79,0,62593.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.77,0,62406,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.67,0,61574.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.62,0,61151.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.64,0,61329.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.69,0,61730.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.68,0,61679.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.66,0,61484.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.66,0,61505.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.66,0,61479.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.66,0,61555.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.65,0,61411.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.54,0,60532.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.43,0,59618.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.36,0,59035.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.3,0,58575.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.21,0,57835.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.13,0,57179.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.08,0,56736.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007,0,56118.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.89,0,55236.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.75,0,54044.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.63,0,53081.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.54,0,52318.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.46,0,51720.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.39,0,51121,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.3,0,50412,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.21,0,49680.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.14,0,49086.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.07,0,48542.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.98,0,47796.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.89,0,47041.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.83,0,46570.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.81,0,46389.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.73,0,45744.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.65,0,45115.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.79,0,46235.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.24,0,41763,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.68,0,37247.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.15,0,32955.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.57,0,28345.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.99,0,23694.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.43,0,19229.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.73,0,13681.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.01,0,7977.55,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.93,0,7304.77,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.8,0,6293.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.75,0,5863.17,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.75,0,5917.01,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.73,0,45773.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.19,0,41375.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.62,0,36755.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.05,0,32185.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.43,0,27209,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.82,0,22287,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.25,0,17774,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.67,0,13151.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.98,0,7686.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.25,0,1939.33,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.79,0,6237.56,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.75,0,5918.42,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.74,0,5808.67,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.5,0,43853,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.02,0,40031.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.49,0,35682.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.92,0,31107,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.35,0,26562.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.83,0,22380.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.42,0,19148.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.9,0,15027,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.11,0,8720.02,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.37,0,2919.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.81,0,6353.62,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.79,0,6217.27,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.82,0,6449.49,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.16,0,33019.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.56,0,28262.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003,0,23731,,0,0,,0,0,boundary
231,25.25,1.75,,1002.47,0,19522,,0,0,,0,0,boundary
232,25.25,2.25,,1001.95,0,15381,,0,0,,0,0,boundary
233,25.25,2.75,,1001.45,0,11405.4,,0,0,,0,0,boundary
234,25.25,3.25,,1000.98,0,7730.41,,0,0,,0,0,boundary
235,25.25,3.75,,1000.55,0,4338,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5166.78,,0,0,,0,0,boundary
237,25.25,4.75,,1000.59,0,4662.53,,0,0,,0,0,boundary
238,25.25,5.25,,1000.56,0,4411.08,,0,0,,0,0,boundary
239,25.25,5.75,,1000.52,0,4054.49,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.06,0,32226.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.45,0,27382.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.89,0,22855.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.36,0,18678.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.87,0,14774.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.4,0,11070.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.95,0,7502.74,,0,0,,0,0,boundary
255,25.75,3.75,,1000.49,0,3872.42,,0,0,,0,0,boundary
256,25.75,4.25,,1000.06,0,446.782,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4491.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4257.11,,0,0,,0,0,boundary
259,25.75,5.75,,1000.52,0,4106.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.95,0,31369.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.35,0,26558.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.78,0,21976.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.27,0,17937.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.8,0,14217.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.35,0,10667.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.86,0,6761.18,,0,0,,0,0,boundary
275,26.25,3.75,,1000.36,0,2826.03,,0,0,,0,0,boundary
276,26.25,4.25,,999.968,0,-253.502,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4536.29,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4229.38,,0,0,,0,0,boundary
279,26.25,5.75,,1000.53,0,4148.64,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.76531,3.71775,,1002.06,-1.29944,16296.4,,0.43537,-1.44839,,0.34178,10.5751,fluid
289,0.398646,0.48698,,1005.57,4.20708,44415.7,,0.242055,-0.250052,,0.292875,10.157,fluid
290,0.331852,0.156134,,1005.83,3.6536,46542.2,,0.19092,-0.0230945,,-0.334223,9.7446,fluid
291,0.44861,1.60301,,1004.26,3.01613,33884.6,,0.216559,-0.628524,,0.240892,9.92172,fluid
292,5.96309,4.304,,1000.64,-1.71043,5003.79,,2.70167,-0.495391,,-0.0551861,10.6996,fluid
293,0.236564,2.81267,,1002.91,-0.135098,23019.8,,-0.00667322,-0.951857,,0.969503,10.0529,fluid
294,2.90032,3.31042,,1002.92,1.48308,23143,,0.714661,-1.02421,,-0.983675,10.01,fluid
295,1.31186,3.04978,,1002.58,1.30996,20383.1,,0.336303,-1.32731,,-0.164376,10.1693,fluid
296,2.14579,3.44516,,1002.07,0.921041,16320.5,,1.04498,-1.3115,,-0.0733266,10.7143,fluid
297,5.28198,4.00759,,1001.53,-2.44053,12079.5,,2.48017,-0.382489,,0.0869949,10.9798,fluid
298,2.82093,2.76554,,1003.3,-1.78115,26148.3,,0.993408,-0.812083,,-0.350677,10.0143,fluid
299,0.253007,1.20847,,1004.69,3.09541,37296.8,,-0.0136721,-0.589316,,-0.666669,10.2253,fluid
300,3.91024,4.29415,,1000.68,-0.283616,5314.6,,2.04863,-1.41699,,-0.528091,11.0081,fluid
301,3.67814,2.49317,,1003.75,-1.1217,29736.1,,1.10522,-0.295846,,-0.150144,10.5867,fluid
302,0.832309,3.56796,,1002.47,0.154821,19554.4,,0.419086,-1.38036,,-1.09522,10.6182,fluid
303,0.960776,4.62833,,1000.71,-0.074076,5561.72,,0.627758,-1.94331,,0.734653,11.2783,fluid
304,0.265118,1.97546,,1004.03,2.58306,32024.8,,-0.0292776,-0.896772,,-0.0956393,10.4457,fluid
305,0.394416,0.849239,,1005.14,3.89886,40998,,0.296524,-0.40268,,0.162737,9.89602,fluid
306,0.664384,3.05591,,1002.06,3.13957,16252.8,,0.21033,-1.21199,,-0.115564,10.0766,fluid
307,0.423645,2.35865,,1003.46,2.60518,27424.9,,0.0397854,-0.881603,,0.23763,10.37,fluid
308,1.28002,3.48037,,1002.82,1.55914,22299,,0.437973,-1.07282,,0.254678,10.5573,fluid
309,0.266076,3.36376,,1002.58,2.03978,20398,,-0.18623,-1.07539,,0.817025,11.2661,fluid
310,0.915489,1.20088,,1004.77,2.74089,37940.3,,0.287878,-0.466554,,-0.167673,10.0953,fluid
311,1.828,0.141886,,1005.94,2.57123,47461,,0.793403,-0.0535391,,-0.604773,9.90935,fluid
312,3.0533,3.67211,,1002.74,-1.26207,21705.4,,1.2289,-0.97062,,0.571124,11.2372,fluid
313,1.98335,3.09456,,1002.36,1.78652,18658,,0.448859,-1.3472,,-0.348045,10.3266,fluid
314,2.37451,1.87562,,1004.3,2.11718,34188.6,,0.615165,-0.675866,,0.0322542,10.0923,fluid
315,7.59642,4.52986,,1000.75,-3.18985,5935.73,,3.0641,-0.390161,,-0.251318,11.0264,fluid
316,0.31928,3.96023,,1001.4,0.0691053,11021.4,,-0.425967,-1.3418,,0.0099466,10.5843,fluid
317,6.37056,4.63374,,1000.62,-1.65194,4874.86,,3.15729,-0.508357,,-0.357015,11.1146,fluid
318,2.61925,3.94957,,1002.13,-2.09863,16819.9,,1.0494,-1.32541,,-0.804721,10.7191,fluid
319,3.90527,3.07315,,1002.55,0.368521,20160.2,,1.32939,-0.678574,,-1.24302,10.0714,fluid
320,1.06714,0.161139,,1005.7,2.6012,45506.6,,0.310992,-0.117571,,-0.49768,9.81555,fluid
321,1.90496,0.495917,,1005.74,2.27351,45796.5,,0.849925,-0.370684,,-0.200343,10.1996,fluid
322,1.06384,0.802909,,1005.22,2.34653,41602.6,,0.44048,-0.280789,,-0.388716,9.84256,fluid
323,0.940755,2.62481,,1003.11,1.27615,24670.4,,0.0559706,-1.06271,,-0.475786,10.4627,fluid
324,8.21169,0.55215,,1005.65,-11.6374,45097.9,,1.46335,0.155815,,-0.464084,10.0906,fluid
325,1.59525,2.70051,,1003.2,-0.164943,25395.1,,0.417254,-0.980449,,0.244211,10.2102,fluid
326,1.02208,2.21401,,1003.81,2.17384,30238.5,,0.333403,-0.90877,,-0.258165,9.94657,fluid
327,2.02021,2.43343,,1003.54,1.99058,28050,,0.57189,-1.01296,,0.300754,10.1824,fluid
328,1.54024,2.18026,,1003.96,0.690834,31420,,0.348372,-0.790863,,-0.11106,9.85495,fluid
329,4.23442,3.52728,,1003.01,-0.938297,23868.5,,2.0918,-0.768602,,-0.146766,11.0339,fluid
330,1.369,1.53156,,1004.34,2.40016,34485.2,,0.585888,-0.699955,,-0.0818528,10.0972,fluid
331,2.26628,4.30928,,1000.6,0.796874,4749.02,,1.06413,-1.95589,,-0.650665,10.4031,fluid
332,4.01622,4.62034,,1000.71,-0.596357,5545.94,,2.36884,-1.55898,,0.00861094,11.4325,fluid
333,5.82405,3.43923,,1002.69,-3.67216,21266.9,,1.83638,-0.467774,,-0.470311,10.7871,fluid
334,4.90075,4.13449,,1001.47,-4.66828,11604.1,,2.36366,-0.54801,,-0.336949,10.9941,fluid
335,4.60299,4.6326,,1000.66,-0.193114,5170,,2.57039,-1.10456,,-0.477997,11.3271,fluid
336,1.21344,0.482959,,1005.38,2.83091,42891.7,,0.894065,-0.147625,,0.821086,9.71669,fluid
337,8.61029,0.871559,,1005.34,-13.7402,42575.3,,1.55604,0.234298,,-0.328649,9.94621,fluid
338,2.58685,0.17906,,1005.75,1.21695,45878.3,,1.29772,0.025537,,-0.127811,9.70991,fluid
339,0.938819,1.76845,,1004.09,3.73834,32499.9,,0.377314,-0.764591,,-0.112303,9.98947,fluid
340,5.62485,0.199434,,1006.29,-5.00389,50313.6,,1.52359,-0.131878,,-0.726604,10.2914,fluid
341,2.52218,0.550615,,1005.41,1.07201,43190.9,,1.15284,-0.108766,,0.443933,9.73235,fluid
342,6.78074,0.23097,,1006.06,-7.63386,48449.4,,1.51046,0.0668734,,-0.702844,9.7155,fluid
343,1.55349,1.11142,,1004.96,3.05253,39513.7,,0.523765,-0.668908,,-0.276255,9.89963,fluid
344,1.89309,0.897657,,1005.11,1.95836,40693.7,,0.900599,-0.377567,,0.218731,10.1759,fluid
